Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,1.75,1.8,1.75,1.75,5272,0.0,0.04,0.0,2.57,0.02,-1
2023-02-01,1.75,1.78,1.75,1.75,648,0.0,0.03,0.01,1.71,0.02,-1
2023-01-31,1.74,1.77,1.74,1.77,7750,0.03,0.03,1.69,1.69,0.02,1
2023-01-30,1.73,1.75,1.73,1.75,2507,0.02,0.02,1.14,1.25,0.01,1
2023-01-27,1.71,1.73,1.71,1.73,3747,0.02,0.02,1.16,1.16,0.01,-1
2023-01-26,1.7,1.74,1.7,1.74,2016,0.05,0.05,2.58,2.58,0.02,1
2023-01-25,1.77,1.77,1.71,1.72,4499,-0.05,0.06,-2.91,3.49,0.03,1
2023-01-24,1.7,1.7,1.7,1.7,744,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,1.77,1.77,1.7,1.72,1578,-0.05,0.07,-2.87,4.06,0.03,1
2023-01-20,1.7,1.72,1.69,1.69,2352,-0.01,0.04,-0.63,2.11,0.02,-1
2023-01-19,1.7,1.77,1.68,1.7,9500,0.0,0.09,0.0,5.22,0.04,-1
2023-01-18,1.7,1.72,1.68,1.7,9562,0.0,0.05,0.0,2.65,0.02,-1
2023-01-17,1.7,1.78,1.66,1.7,3851,0.0,0.12,0.0,7.06,0.06,1
2023-01-13,1.74,1.79,1.61,1.68,14326,-0.06,0.18,-3.57,10.71,0.09,1
2023-01-12,1.59,1.69,1.59,1.65,10402,0.06,0.1,3.64,6.22,0.05,1
2023-01-11,1.52,1.6,1.52,1.59,1702,0.07,0.08,4.4,5.03,0.04,1
2023-01-10,1.55,1.68,1.52,1.52,3892,-0.03,0.16,-1.97,10.52,0.08,-1
2023-01-09,1.67,1.68,1.51,1.6,16323,-0.07,0.17,-4.37,10.82,0.09,-1
2023-01-06,1.68,1.73,1.6,1.63,12818,-0.05,0.13,-2.96,7.81,0.06,-1
2023-01-05,1.66,1.74,1.64,1.69,3113,0.03,0.1,1.78,5.92,0.05,1
2023-01-04,1.8,1.81,1.61,1.63,13756,-0.17,0.2,-10.43,12.27,0.1,-1
2023-01-03,1.65,1.71,1.65,1.71,750,0.06,0.06,3.67,3.67,0.03,1
2022-12-30,1.75,1.75,1.7,1.7,2587,-0.05,0.05,-2.75,2.75,0.02,-1
2022-12-29,1.72,1.76,1.72,1.76,2476,0.04,0.04,2.47,2.47,0.02,-1
2022-12-28,1.74,1.84,1.74,1.76,2826,0.02,0.1,1.14,5.68,0.05,1
2022-12-27,1.72,1.82,1.72,1.74,3991,0.02,0.1,1.15,5.74,0.05,-1
2022-12-23,1.72,1.81,1.72,1.74,1585,0.03,0.09,1.43,5.16,0.05,-1
2022-12-22,1.77,1.78,1.77,1.77,5088,-0.0,0.01,-0.01,0.56,0.01,1
2022-12-21,1.73,1.76,1.73,1.76,428,0.03,0.03,1.71,1.71,0.02,1
2022-12-20,1.77,1.77,1.75,1.75,1236,-0.02,0.02,-1.14,1.14,0.01,-1
2022-12-19,1.87,1.87,1.74,1.76,8431,-0.11,0.13,-6.25,7.39,0.07,-1
2022-12-16,1.76,1.8,1.74,1.78,2327,0.01,0.06,0.85,3.37,0.03,-1
2022-12-15,1.6,1.92,1.51,1.92,45482,0.32,0.41,16.67,21.35,0.2,1
2022-12-14,1.73,1.75,1.69,1.69,5102,-0.04,0.06,-2.37,3.7,0.03,-1
2022-12-13,1.75,1.75,1.73,1.73,2258,-0.02,0.02,-0.89,1.16,0.01,1
2022-12-12,1.68,1.73,1.68,1.72,5373,0.04,0.05,2.33,3.06,0.03,-1
2022-12-09,1.74,1.75,1.73,1.75,1273,0.01,0.02,0.57,1.31,0.01,-1
2022-12-08,1.73,1.78,1.73,1.75,2199,0.02,0.05,1.14,2.86,0.03,-1
2022-12-07,1.75,1.78,1.72,1.78,34296,0.03,0.06,1.69,3.37,0.03,-1
2022-12-06,1.82,1.82,1.73,1.81,6228,-0.01,0.09,-0.55,4.97,0.04,-1
2022-12-05,2.0,2.0,1.73,1.82,58420,-0.18,0.27,-9.89,14.84,0.14,-1
2022-12-02,1.69,2.32,1.69,2.32,52715,0.63,0.63,27.16,27.16,0.31,1
2022-12-01,1.7,1.8,1.7,1.74,22934,0.04,0.1,2.3,5.67,0.05,1
2022-11-30,1.69,1.75,1.69,1.73,53818,0.04,0.06,2.31,3.47,0.03,-1
2022-11-29,1.69,1.76,1.69,1.74,10490,0.05,0.07,2.87,4.02,0.04,1
2022-11-28,1.7,1.73,1.7,1.72,5111,0.02,0.03,1.16,1.99,0.02,-1
2022-11-25,1.74,1.75,1.74,1.74,9189,0.0,0.01,0.0,0.57,0.01,-1
2022-11-23,1.74,1.77,1.73,1.75,31051,0.01,0.04,0.42,2.48,0.02,1
2022-11-22,1.74,1.78,1.73,1.73,22172,-0.01,0.05,-0.58,3.05,0.03,-1
2022-11-21,1.71,1.8,1.71,1.79,9004,0.08,0.09,4.47,5.03,0.05,1
2022-11-18,1.77,1.8,1.73,1.77,7277,0.0,0.07,0.0,3.69,0.03,1
2022-11-17,1.69,1.76,1.69,1.74,12661,0.05,0.07,2.87,4.02,0.04,-1
2022-11-16,1.75,1.76,1.74,1.75,8539,0.0,0.02,0.0,1.14,0.01,1
2022-11-15,1.72,1.74,1.63,1.74,17036,0.02,0.11,1.15,6.32,0.06,-1
2022-11-14,1.76,1.77,1.74,1.74,19656,-0.02,0.03,-1.15,1.72,0.02,-1
2022-11-11,1.73,1.8,1.73,1.76,35002,0.03,0.07,1.7,3.98,0.04,1
2022-11-10,1.73,1.76,1.67,1.71,20671,-0.02,0.09,-1.17,5.26,0.05,-1
2022-11-09,1.85,1.86,1.82,1.84,5875,-0.02,0.04,-0.82,2.18,0.02,-1
2022-11-08,1.82,1.89,1.82,1.86,15066,0.04,0.07,2.26,3.76,0.03,-1
2022-11-07,1.87,1.94,1.86,1.9,26569,0.03,0.08,1.58,4.21,0.04,-1
2022-11-04,1.9,1.97,1.89,1.96,78635,0.07,0.08,3.31,4.07,0.04,1
2022-11-03,1.82,1.89,1.81,1.88,68062,0.06,0.08,2.95,4.27,0.04,1
2022-11-02,1.84,1.85,1.79,1.8,14508,-0.04,0.06,-2.22,3.08,0.03,-1
2022-11-01,1.83,1.85,1.79,1.85,30505,0.02,0.06,1.08,3.24,0.03,1
2022-10-31,1.77,1.83,1.77,1.83,21659,0.06,0.06,3.28,3.28,0.03,1
2022-10-28,1.74,1.79,1.7,1.75,17502,0.01,0.09,0.57,5.14,0.05,-1
2022-10-27,1.77,1.8,1.76,1.76,3171,-0.01,0.04,-0.56,2.27,0.02,1
2022-10-26,1.75,1.76,1.72,1.72,895,-0.03,0.03,-1.74,2.03,0.02,-1
2022-10-25,1.75,1.76,1.75,1.75,1489,0.0,0.01,0.0,0.57,0.01,-1
2022-10-24,1.77,1.78,1.76,1.76,2579,-0.01,0.02,-0.43,1.13,0.01,-1
2022-10-21,1.77,1.84,1.77,1.82,22263,0.05,0.07,2.75,3.63,0.03,1
2022-10-20,1.75,1.78,1.75,1.78,2021,0.02,0.02,1.41,1.41,0.01,1
2022-10-19,1.77,1.77,1.73,1.73,1720,-0.04,0.04,-2.31,2.31,0.02,-1
2022-10-18,1.74,1.75,1.74,1.75,3577,0.01,0.01,0.57,0.57,0.01,-1
2022-10-17,1.75,1.75,1.75,1.75,1030,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,1.74,1.75,1.74,1.74,2063,0.0,0.01,0.13,0.7,0.01,-1
2022-10-13,1.73,1.77,1.73,1.74,3096,0.01,0.04,0.57,2.3,0.02,1
2022-10-12,1.7,1.73,1.7,1.73,1001,0.03,0.03,1.73,1.73,0.02,-1
2022-10-11,1.79,1.79,1.75,1.75,1353,-0.04,0.04,-2.29,2.29,0.02,-1
2022-10-10,1.79,1.8,1.79,1.8,5380,0.0,0.0,0.28,0.28,0.0,-1
2022-10-07,1.8,1.82,1.8,1.82,1260,0.02,0.02,1.1,1.1,0.01,1
2022-10-06,1.8,1.81,1.8,1.81,1595,0.01,0.01,0.55,0.55,0.01,-1
2022-10-05,1.79,1.82,1.79,1.81,2509,0.02,0.03,1.1,1.66,0.02,-1
2022-10-04,1.81,1.83,1.79,1.81,25532,0.0,0.04,0.0,2.21,0.02,1
2022-10-03,1.77,1.83,1.73,1.73,49965,-0.04,0.1,-2.31,5.78,0.05,-1
2022-09-30,1.69,1.73,1.69,1.73,5735,0.04,0.04,2.31,2.31,0.02,1
2022-09-29,1.7,1.7,1.67,1.7,13487,0.0,0.03,0.0,1.76,0.01,-1
2022-09-28,1.71,1.75,1.62,1.71,40828,0.0,0.13,0.0,7.8,0.07,1
2022-09-27,1.7,1.7,1.69,1.7,2961,0.0,0.01,0.0,0.59,0.01,-1
2022-09-26,1.7,1.71,1.68,1.7,13031,0.0,0.03,0.0,1.76,0.02,-1
2022-09-23,1.77,1.77,1.73,1.75,44598,-0.02,0.04,-1.14,2.19,0.02,-1
2022-09-22,1.78,1.8,1.77,1.8,42647,0.02,0.03,1.11,1.94,0.02,1
2022-09-21,1.76,1.81,1.76,1.77,63405,0.01,0.05,0.56,2.83,0.03,-1
2022-09-20,1.78,1.8,1.76,1.77,4765,-0.01,0.04,-0.56,2.26,0.02,-1
2022-09-19,1.71,1.79,1.71,1.78,12974,0.07,0.08,4.2,4.48,0.04,1
2022-09-16,1.72,1.75,1.71,1.75,4563,0.03,0.04,1.64,2.21,0.02,1
2022-09-15,1.73,1.76,1.73,1.73,5484,0.0,0.03,0.0,1.73,0.02,-1
2022-09-14,1.75,1.77,1.75,1.77,13964,0.02,0.02,1.13,1.13,0.01,1
2022-09-13,1.75,1.78,1.75,1.76,20332,0.01,0.03,0.57,1.7,0.02,-1
2022-09-12,1.82,1.83,1.8,1.83,9325,0.01,0.03,0.55,1.38,0.01,1
2022-09-09,1.79,1.81,1.78,1.81,24335,0.02,0.03,1.1,1.64,0.01,1
2022-09-08,1.78,1.8,1.77,1.78,6969,0.0,0.02,0.0,1.4,0.01,-1
2022-09-07,1.69,1.85,1.68,1.8,171803,0.11,0.17,6.11,9.44,0.09,1
2022-09-06,1.76,1.76,1.74,1.75,6358,-0.0,0.01,-0.29,0.86,0.01,-1
2022-09-02,1.77,1.8,1.76,1.78,6901,0.01,0.04,0.56,2.25,0.02,1
2022-09-01,1.77,1.77,1.73,1.73,14109,-0.04,0.04,-2.25,2.31,0.02,-1
2022-08-31,1.77,1.79,1.75,1.75,13159,-0.02,0.04,-1.14,2.29,0.02,-1
2022-08-30,1.8,1.81,1.78,1.8,71981,0.0,0.03,0.0,1.67,0.02,-1
2022-08-29,1.78,1.84,1.78,1.84,20081,0.05,0.06,3.0,3.27,0.03,1
2022-08-26,1.77,1.8,1.76,1.78,22030,0.01,0.03,0.56,1.97,0.02,1
2022-08-25,1.75,1.77,1.75,1.77,4561,0.02,0.02,1.1,1.13,0.01,1
2022-08-24,1.77,1.8,1.74,1.74,9856,-0.03,0.06,-1.72,3.45,0.03,-1
2022-08-23,1.76,1.79,1.76,1.77,8816,0.01,0.03,0.64,1.44,0.01,1
2022-08-22,1.72,1.77,1.72,1.75,14172,0.03,0.05,1.71,2.85,0.02,1
2022-08-19,1.72,1.74,1.71,1.74,14572,0.02,0.03,1.15,1.72,0.02,-1
2022-08-18,1.72,1.74,1.72,1.74,3754,0.02,0.02,1.15,1.15,0.01,1
2022-08-17,1.73,1.75,1.71,1.73,9415,0.0,0.04,0.0,2.31,0.02,-1
2022-08-16,1.76,1.77,1.73,1.76,24345,-0.0,0.04,-0.06,2.27,0.02,-1
2022-08-15,1.74,1.8,1.73,1.79,10644,0.05,0.07,2.79,3.91,0.04,1
2022-08-12,1.78,1.8,1.76,1.76,11423,-0.02,0.04,-1.14,2.27,0.02,-1
2022-08-11,1.79,1.79,1.76,1.77,18831,-0.02,0.03,-1.13,1.69,0.02,-1
2022-08-10,1.77,1.79,1.77,1.77,24935,0.0,0.02,0.0,1.13,0.01,1
2022-08-09,1.75,1.76,1.73,1.74,33459,-0.01,0.03,-0.57,1.72,0.02,-1
2022-08-08,1.73,1.76,1.73,1.75,24073,0.02,0.02,1.14,1.43,0.01,1
2022-08-05,1.67,1.73,1.67,1.72,10505,0.05,0.06,2.91,3.49,0.03,1
2022-08-04,1.71,1.73,1.69,1.69,12372,-0.02,0.04,-1.18,2.37,0.02,1
2022-08-03,1.69,1.7,1.68,1.68,5108,-0.01,0.02,-0.6,1.28,0.01,-1
2022-08-02,1.72,1.73,1.7,1.71,2384,-0.01,0.03,-0.58,1.7,0.01,-1
2022-08-01,1.72,1.74,1.71,1.71,5429,-0.01,0.03,-0.58,1.75,0.02,-1
2022-07-29,1.73,1.73,1.71,1.72,2648,-0.01,0.02,-0.58,1.16,0.01,-1
2022-07-28,1.71,1.75,1.69,1.75,32532,0.04,0.06,2.29,3.43,0.03,1
2022-07-27,1.67,1.7,1.65,1.65,9325,-0.02,0.05,-1.21,3.03,0.03,-1
2022-07-26,1.66,1.67,1.65,1.65,5507,-0.01,0.02,-0.61,1.21,0.01,-1
2022-07-25,1.65,1.65,1.63,1.65,9580,0.0,0.02,0.0,1.21,0.01,-1
2022-07-22,1.64,1.65,1.59,1.65,14196,0.01,0.06,0.61,3.64,0.03,1
2022-07-21,1.62,1.63,1.62,1.63,3946,0.01,0.01,0.61,0.61,0.0,1
2022-07-20,1.62,1.71,1.61,1.62,3426245,0.0,0.1,0.0,6.17,0.05,-1
2022-07-19,1.64,1.64,1.62,1.62,2853,-0.02,0.02,-1.23,1.23,0.01,1
2022-07-18,1.61,1.63,1.61,1.61,5672,0.0,0.02,0.0,1.35,0.01,-1
2022-07-15,1.63,1.65,1.61,1.61,5089,-0.02,0.04,-1.24,2.48,0.02,-1
2022-07-14,1.61,1.63,1.61,1.62,6351,0.01,0.02,0.62,1.31,0.01,-1
2022-07-13,1.63,1.66,1.63,1.64,3082,0.01,0.03,0.61,1.83,0.02,-1
2022-07-12,1.61,1.65,1.6,1.64,38190,0.03,0.05,2.13,2.95,0.02,1
2022-07-11,1.63,1.64,1.62,1.62,4926,-0.01,0.02,-0.93,1.55,0.01,-1
2022-07-08,1.59,1.67,1.58,1.65,35064,0.06,0.09,3.64,5.45,0.04,1
2022-07-07,1.61,1.61,1.57,1.59,16921,-0.02,0.04,-1.26,2.52,0.02,1
2022-07-06,1.59,1.59,1.55,1.56,7766,-0.03,0.04,-1.92,2.56,0.02,-1
2022-07-05,1.55,1.59,1.53,1.58,29721,0.03,0.06,1.9,3.8,0.03,-1
2022-07-01,1.59,1.6,1.57,1.58,9269,-0.01,0.03,-0.63,1.9,0.02,-1
2022-06-30,1.61,1.63,1.59,1.62,17310,0.01,0.04,0.62,2.47,0.02,-1
2022-06-29,1.63,1.64,1.61,1.62,16665,-0.01,0.02,-0.62,1.54,0.01,-1
2022-06-28,1.65,1.66,1.62,1.62,24352,-0.03,0.04,-1.85,2.45,0.02,-1
2022-06-27,1.64,1.65,1.63,1.63,24808,-0.01,0.02,-0.61,1.23,0.01,-1
2022-06-24,1.66,1.68,1.63,1.64,14068,-0.02,0.05,-1.22,3.0,0.02,-1
2022-06-23,1.68,1.68,1.66,1.68,8657,0.0,0.01,0.0,0.89,0.01,1
2022-06-22,1.66,1.69,1.66,1.66,5853,0.0,0.03,0.0,1.81,0.02,-1
2022-06-21,1.68,1.7,1.68,1.69,8954,0.01,0.02,0.59,1.18,0.01,-1
2022-06-17,1.72,1.72,1.66,1.69,422019,-0.03,0.06,-1.78,3.55,0.03,1
2022-06-16,1.68,1.72,1.68,1.68,186996,0.0,0.04,0.0,2.08,0.02,-1
2022-06-15,1.71,1.74,1.7,1.72,44562,0.01,0.04,0.7,2.03,0.02,1
2022-06-14,1.71,1.73,1.68,1.7,14535,-0.01,0.05,-0.59,2.94,0.03,-1
2022-06-13,1.73,1.73,1.69,1.71,35129,-0.02,0.04,-1.17,2.22,0.02,-1
2022-06-10,1.79,1.79,1.74,1.78,24424,-0.01,0.05,-0.56,2.6,0.02,-1
2022-06-09,1.8,1.84,1.8,1.82,18166,0.02,0.04,1.1,2.2,0.02,-1
2022-06-08,1.85,1.85,1.81,1.82,33356,-0.03,0.04,-1.66,2.35,0.02,-1
2022-06-07,1.82,1.86,1.81,1.84,60193,0.02,0.04,1.09,2.45,0.02,-1
2022-06-06,1.89,1.9,1.85,1.87,40971,-0.02,0.05,-1.07,2.67,0.02,-1
2022-06-03,1.83,1.91,1.82,1.91,173077,0.08,0.09,4.19,4.71,0.04,1
2022-06-02,1.82,1.85,1.81,1.85,33480,0.03,0.04,1.62,2.16,0.02,1
2022-06-01,1.85,1.86,1.8,1.83,30802,-0.02,0.06,-1.14,3.01,0.03,-1
2022-05-31,1.86,1.89,1.84,1.87,122944,0.01,0.04,0.53,2.41,0.02,1
2022-05-27,1.85,1.85,1.81,1.85,131804,0.0,0.04,0.0,2.16,0.02,-1
2022-05-26,1.82,1.86,1.8,1.85,73592,0.03,0.06,1.62,3.24,0.03,1
2022-05-25,1.79,1.83,1.79,1.83,60707,0.04,0.04,2.19,2.19,0.02,1
2022-05-24,1.82,1.84,1.79,1.82,150755,0.0,0.05,0.0,2.75,0.03,-1
2022-05-23,1.83,1.84,1.8,1.83,348234,0.0,0.04,0.0,2.19,0.02,1
2022-05-20,1.76,1.85,1.75,1.79,1564489,0.03,0.1,1.68,5.59,0.05,1
2022-05-19,1.46,1.5,1.46,1.47,16775,0.01,0.04,0.68,2.72,0.02,1
2022-05-18,1.41,1.45,1.39,1.4,19150,-0.01,0.06,-0.71,4.29,0.03,-1
2022-05-17,1.41,1.43,1.38,1.4,48355,-0.01,0.05,-0.71,3.57,0.03,1
2022-05-16,1.37,1.39,1.35,1.35,2615,-0.02,0.04,-1.44,2.92,0.02,-1
2022-05-13,1.37,1.39,1.36,1.38,3779,0.01,0.03,0.72,2.17,0.01,1
2022-05-12,1.3,1.36,1.3,1.34,13256,0.04,0.06,2.99,4.48,0.03,1
2022-05-11,1.36,1.37,1.31,1.31,17528,-0.05,0.06,-3.82,4.58,0.03,-1
2022-05-10,1.33,1.36,1.32,1.34,4510,0.01,0.04,0.66,2.99,0.02,1
2022-05-09,1.36,1.36,1.32,1.33,3918,-0.03,0.04,-2.26,3.01,0.02,-1
2022-05-06,1.42,1.43,1.37,1.37,5408,-0.05,0.06,-3.65,4.73,0.03,-1
2022-05-05,1.47,1.47,1.4,1.44,20361,-0.03,0.07,-2.08,4.86,0.04,-1
2022-05-04,1.47,1.53,1.42,1.51,12145,0.04,0.11,2.65,7.13,0.05,1
2022-05-03,1.36,1.43,1.36,1.43,13070,0.07,0.07,4.9,4.9,0.03,1
2022-05-02,1.35,1.35,1.3,1.34,15726,-0.01,0.05,-0.75,3.73,0.03,-1
2022-04-29,1.44,1.44,1.38,1.38,25982,-0.06,0.06,-4.35,4.35,0.03,-1
2022-04-28,1.38,1.4,1.35,1.39,15287,0.01,0.05,0.72,3.96,0.03,1
2022-04-27,1.38,1.39,1.36,1.37,11435,-0.01,0.03,-0.73,2.31,0.02,-1
2022-04-26,1.4,1.4,1.36,1.37,18021,-0.03,0.04,-2.19,2.92,0.02,-1
2022-04-25,1.41,1.46,1.38,1.4,14133,-0.01,0.08,-0.71,5.71,0.04,-1
2022-04-22,1.51,1.51,1.45,1.47,23867,-0.04,0.06,-2.72,4.08,0.03,-1
2022-04-21,1.53,1.63,1.53,1.53,7670,0.0,0.1,0.0,6.54,0.05,-1
2022-04-20,1.54,1.58,1.52,1.58,24962,0.04,0.06,2.53,3.8,0.03,1
2022-04-19,1.45,1.53,1.45,1.52,17567,0.07,0.08,4.61,5.26,0.04,1
2022-04-18,1.45,1.5,1.45,1.48,19911,0.04,0.05,2.36,3.37,0.03,-1
2022-04-14,1.5,1.5,1.47,1.49,15987,-0.01,0.03,-0.67,2.28,0.02,-1
2022-04-13,1.51,1.53,1.5,1.5,15291,-0.01,0.03,-0.67,2.0,0.02,-1
2022-04-12,1.51,1.53,1.51,1.52,19040,0.01,0.02,0.66,1.46,0.01,1
2022-04-11,1.48,1.48,1.45,1.48,11133,0.0,0.03,0.0,1.93,0.01,-1
2022-04-08,1.46,1.5,1.43,1.49,13972,0.03,0.07,2.01,4.7,0.04,-1
2022-04-07,1.47,1.5,1.45,1.5,7187,0.03,0.05,2.0,3.25,0.02,-1
2022-04-06,1.46,1.51,1.43,1.51,28044,0.05,0.08,3.31,5.14,0.04,1
2022-04-05,1.56,1.56,1.48,1.5,31607,-0.06,0.08,-4.0,5.33,0.04,-1
2022-04-04,1.58,1.61,1.56,1.58,57171,0.0,0.05,0.0,3.15,0.02,1
2022-04-01,1.57,1.57,1.53,1.56,13319,-0.01,0.04,-0.64,2.56,0.02,1
2022-03-31,1.56,1.58,1.53,1.55,18392,-0.01,0.05,-0.65,3.23,0.03,-1
2022-03-30,1.59,1.59,1.56,1.57,14501,-0.02,0.03,-1.27,1.8,0.01,-1
2022-03-29,1.53,1.6,1.53,1.59,46433,0.06,0.07,3.77,4.4,0.04,1
2022-03-28,1.55,1.55,1.49,1.53,12721,-0.02,0.06,-1.38,3.92,0.03,-1
2022-03-25,1.57,1.57,1.53,1.56,18835,-0.01,0.04,-0.64,2.67,0.02,1
2022-03-24,1.54,1.56,1.51,1.55,30011,0.01,0.05,0.65,3.23,0.03,1
2022-03-23,1.46,1.57,1.46,1.51,52972,0.05,0.11,3.31,7.56,0.06,1
2022-03-22,1.45,1.51,1.45,1.48,15862,0.03,0.06,2.03,4.05,0.03,1
2022-03-21,1.49,1.49,1.41,1.44,36892,-0.05,0.08,-3.47,5.54,0.04,-1
2022-03-18,1.35,1.47,1.34,1.46,176507,0.11,0.13,7.53,8.9,0.06,1
2022-03-17,1.3,1.37,1.3,1.35,27016,0.05,0.07,3.71,5.18,0.04,1
2022-03-16,1.29,1.32,1.29,1.3,26459,0.01,0.03,0.77,2.31,0.02,1
2022-03-15,1.27,1.3,1.25,1.27,20646,0.0,0.05,0.06,3.84,0.02,-1
2022-03-14,1.33,1.33,1.27,1.27,22488,-0.06,0.06,-4.72,4.72,0.03,-1
2022-03-11,1.38,1.38,1.27,1.31,70656,-0.07,0.11,-5.09,8.38,0.05,-1
2022-03-10,1.34,1.43,1.34,1.41,56382,0.07,0.09,4.88,6.38,0.04,1
2022-03-09,1.36,1.4,1.33,1.37,28321,0.01,0.07,0.73,5.09,0.03,1
2022-03-08,1.29,1.32,1.26,1.32,10747,0.02,0.06,1.9,4.56,0.03,1
2022-03-07,1.3,1.32,1.26,1.27,39544,-0.03,0.06,-2.36,4.72,0.03,-1
2022-03-04,1.4,1.4,1.3,1.32,36734,-0.08,0.1,-6.06,7.58,0.05,-1
2022-03-03,1.41,1.55,1.38,1.43,57303,0.02,0.17,1.4,11.62,0.08,1
2022-03-02,1.41,1.41,1.24,1.3,19388,-0.11,0.17,-8.4,13.07,0.08,1
2022-03-01,1.24,1.32,1.24,1.29,9254,0.05,0.08,3.88,6.19,0.04,1
2022-02-28,1.22,1.28,1.22,1.26,15072,0.04,0.06,3.17,5.16,0.03,1
2022-02-25,1.26,1.3,1.25,1.25,23435,-0.01,0.05,-0.8,4.0,0.03,-1
2022-02-24,1.24,1.29,1.24,1.27,38015,0.03,0.05,2.36,3.94,0.03,-1
2022-02-23,1.38,1.38,1.3,1.3,40201,-0.08,0.08,-6.15,6.15,0.04,-1
2022-02-22,1.27,1.36,1.27,1.34,78353,0.07,0.08,5.58,6.32,0.04,1
2022-02-18,1.3,1.32,1.28,1.3,50406,0.0,0.04,0.0,3.08,0.02,-1
2022-02-17,1.29,1.31,1.27,1.3,15502,0.01,0.04,0.77,3.08,0.02,-1
2022-02-16,1.29,1.32,1.29,1.32,32238,0.03,0.03,2.19,2.27,0.02,1
2022-02-15,1.27,1.31,1.27,1.3,9140,0.03,0.04,2.31,3.08,0.02,1
2022-02-14,1.27,1.28,1.24,1.27,46743,0.0,0.04,0.0,3.15,0.02,-1
2022-02-11,1.29,1.3,1.26,1.27,39556,-0.02,0.04,-1.57,3.15,0.02,1
2022-02-10,1.23,1.31,1.23,1.26,44014,0.03,0.08,2.38,6.35,0.04,1
2022-02-09,1.22,1.27,1.21,1.25,24103,0.03,0.06,2.4,4.62,0.03,1
2022-02-08,1.22,1.26,1.21,1.22,58610,0.0,0.05,0.0,4.07,0.02,-1
2022-02-07,1.22,1.25,1.22,1.23,29045,0.01,0.03,0.81,2.44,0.02,-1
2022-02-04,1.2,1.25,1.2,1.25,21146,0.05,0.05,3.79,4.4,0.03,1
2022-02-03,1.21,1.23,1.21,1.22,75477,0.01,0.02,0.82,1.64,0.01,-1
2022-02-02,1.3,1.3,1.23,1.24,69731,-0.06,0.07,-4.84,5.65,0.04,-1
2022-02-01,1.26,1.31,1.26,1.28,81138,0.02,0.05,1.56,3.81,0.02,1
2022-01-31,1.22,1.28,1.22,1.26,58940,0.04,0.06,3.17,4.76,0.03,1
2022-01-28,1.22,1.23,1.2,1.23,43546,0.01,0.03,1.22,2.44,0.02,1
2022-01-27,1.23,1.24,1.2,1.2,37884,-0.03,0.04,-2.5,3.18,0.02,-1
2022-01-26,1.25,1.25,1.19,1.21,84230,-0.04,0.06,-3.31,4.96,0.03,-1
2022-01-25,1.17,1.23,1.17,1.21,56270,0.04,0.06,3.51,4.95,0.03,1
2022-01-24,1.25,1.25,1.17,1.19,191581,-0.06,0.08,-5.04,6.72,0.04,-1
2022-01-21,1.37,1.37,1.25,1.25,170886,-0.12,0.12,-9.6,9.6,0.06,-1
2022-01-20,1.45,1.51,1.45,1.49,207001,0.04,0.06,2.68,4.03,0.03,1
