Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,2.1,2.1,2.0,2.01,22545,-0.09,0.1,-4.48,4.98,0.05,-1
2023-07-31,2.0,2.13,1.96,2.1,31949,0.1,0.17,4.76,8.1,0.08,1
2023-07-28,1.98,2.04,1.84,1.98,54835,0.0,0.2,0.0,10.1,0.1,-1
2023-07-27,2.0,2.0,1.91,1.98,57595,-0.02,0.09,-1.01,4.55,0.05,1
2023-07-26,1.93,1.97,1.89,1.93,16226,0.0,0.08,0.0,4.35,0.04,-1
2023-07-25,1.97,1.98,1.9,1.95,37476,-0.02,0.08,-1.03,4.1,0.04,-1
2023-07-24,1.85,2.05,1.83,1.99,86905,0.14,0.22,7.04,10.82,0.11,1
2023-07-21,1.9,1.98,1.86,1.9,55127,0.0,0.12,0.0,6.05,0.06,-1
2023-07-20,2.08,2.1,1.87,1.9,117368,-0.18,0.23,-9.47,12.1,0.11,-1
2023-07-19,2.07,2.12,2.04,2.04,27074,-0.03,0.08,-1.47,3.92,0.04,-1
2023-07-18,2.14,2.15,2.08,2.1,33819,-0.04,0.07,-1.9,3.33,0.03,-1
2023-07-17,2.1,2.19,2.07,2.14,51158,0.04,0.12,1.87,5.59,0.06,1
2023-07-14,2.08,2.15,1.99,2.11,144603,0.03,0.16,1.31,7.59,0.08,1
2023-07-13,2.08,2.15,1.97,2.02,92866,-0.06,0.18,-2.97,8.89,0.09,-1
2023-07-12,1.92,2.1,1.92,2.02,43519,0.1,0.18,4.95,8.91,0.09,1
2023-07-11,1.88,2.07,1.88,1.97,181411,0.09,0.19,4.57,9.57,0.09,1
2023-07-10,1.87,1.99,1.87,1.9,64888,0.03,0.12,1.47,6.55,0.06,-1
2023-07-07,1.93,1.98,1.87,1.91,70882,-0.02,0.11,-1.05,5.76,0.05,1
2023-07-06,1.96,2.04,1.87,1.9,33265,-0.06,0.17,-3.43,8.97,0.08,-1
2023-07-05,2.01,2.07,1.93,1.96,46370,-0.05,0.14,-2.55,6.92,0.07,-1
2023-07-03,1.94,2.18,1.94,2.07,61168,0.13,0.24,6.28,11.59,0.12,1
2023-06-30,1.96,1.96,1.91,1.92,23710,-0.04,0.05,-2.05,2.5,0.02,1
2023-06-29,1.92,1.99,1.85,1.9,57882,-0.02,0.14,-0.79,7.35,0.07,1
2023-06-28,1.85,2.0,1.81,1.85,95404,0.0,0.19,0.0,10.27,0.09,-1
2023-06-27,1.87,2.0,1.82,1.85,150656,-0.02,0.18,-1.08,9.54,0.09,-1
2023-06-26,2.1,2.18,1.9,1.92,323445,-0.18,0.28,-9.09,14.44,0.14,-1
2023-06-23,2.18,2.22,2.1,2.16,65897,-0.02,0.12,-0.93,5.56,0.06,-1
2023-06-22,2.16,2.23,2.12,2.17,91039,0.01,0.11,0.53,5.29,0.06,1
2023-06-21,2.17,2.18,2.11,2.14,52619,-0.03,0.07,-1.4,3.27,0.04,-1
2023-06-20,2.23,2.23,2.08,2.17,92915,-0.06,0.15,-2.76,6.91,0.07,-1
2023-06-16,2.3,2.3,2.16,2.17,113167,-0.13,0.14,-5.99,6.45,0.07,-1
2023-06-15,2.25,2.32,2.22,2.29,56285,0.04,0.1,1.75,4.37,0.05,1
2023-06-14,2.24,2.32,2.17,2.26,67292,0.02,0.15,0.88,6.82,0.08,1
2023-06-13,2.14,2.33,2.13,2.24,306942,0.1,0.2,4.46,8.93,0.1,1
2023-06-12,2.08,2.19,2.08,2.16,112616,0.08,0.11,3.7,5.09,0.05,1
2023-06-09,2.23,2.28,2.08,2.08,351573,-0.15,0.2,-7.21,9.49,0.1,-1
2023-06-08,2.22,2.44,2.17,2.3,223690,0.08,0.27,3.48,11.75,0.14,1
2023-06-07,2.38,2.47,2.16,2.25,266603,-0.13,0.31,-5.78,13.73,0.15,-1
2023-06-06,2.18,2.48,2.13,2.33,421984,0.15,0.35,6.57,15.07,0.18,1
2023-06-05,2.09,2.3,2.01,2.21,321470,0.12,0.29,5.43,13.12,0.15,1
2023-06-02,2.14,2.28,2.05,2.16,335094,0.02,0.23,0.93,10.65,0.12,-1
2023-06-01,2.46,2.87,2.12,2.2,1853220,-0.26,0.75,-11.82,34.02,0.37,-1
2023-05-31,2.78,2.85,2.47,2.52,269293,-0.26,0.38,-10.32,15.08,0.19,-1
2023-05-30,3.16,3.2,2.82,2.87,208570,-0.29,0.38,-10.1,13.24,0.19,-1
2023-05-26,3.32,3.35,3.01,3.06,175511,-0.26,0.34,-8.5,11.08,0.17,-1
2023-05-25,3.69,3.8,3.25,3.33,305250,-0.36,0.55,-10.81,16.52,0.27,-1
2023-05-24,4.1,4.22,3.71,3.85,248176,-0.25,0.51,-6.49,13.19,0.25,-1
2023-05-23,4.4,4.75,4.04,4.34,400924,-0.06,0.71,-1.38,16.46,0.36,-1
2023-05-22,4.96,5.41,4.25,4.44,536154,-0.52,1.16,-11.71,26.13,0.58,-1
2023-05-19,5.7,6.75,5.05,5.25,1641847,-0.45,1.7,-8.57,32.38,0.85,-1
2023-05-18,10.34,13.0,7.05,7.7,10229461,-2.64,5.95,-34.29,77.27,2.98,1
2023-05-17,3.8,8.8,3.79,6.0,2012620,2.2,5.01,36.67,83.5,2.51,-1
