Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.1,10.1,9.94,9.94,600,-0.15,0.15,-1.56,1.56,0.08,-1
2023-07-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.03,10.03,10.03,10.03,36,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.05,10.05,10.02,10.02,700,-0.03,0.03,-0.25,0.25,0.01,-1
2023-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.15,10.15,10.15,10.15,140,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.15,10.15,10.15,10.15,800,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.04,10.04,10.04,10.04,230,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.18,10.26,10.18,10.26,3400,0.08,0.08,0.78,0.78,0.04,1
2023-06-12,10.2,10.24,10.19,10.24,1198,0.04,0.05,0.39,0.49,0.03,-1
2023-06-09,10.24,10.24,10.24,10.24,45,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.2,10.24,10.19,10.24,1502,0.04,0.05,0.39,0.49,0.03,1
2023-06-07,10.0,10.2,10.0,10.19,2306,0.19,0.2,1.86,1.96,0.1,1
2023-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,9.91,10.18,9.91,9.92,2125,0.01,0.27,0.1,2.72,0.13,-1
2023-06-01,10.2,10.23,10.2,10.23,750,0.03,0.03,0.29,0.29,0.02,-1
2023-05-31,10.22,10.28,10.22,10.28,803,0.06,0.06,0.58,0.58,0.03,1
2023-05-30,9.92,10.2,9.92,10.2,2390,0.28,0.28,2.74,2.75,0.14,1
2023-05-26,10.0,10.0,9.91,9.91,1500,-0.09,0.09,-0.88,0.88,0.04,-1
2023-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.1,10.1,10.1,10.1,535,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.01,10.01,10.01,10.01,625,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.01,10.01,10.01,10.01,203,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.06,10.06,10.06,10.06,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.1,10.1,10.04,10.06,1751,-0.04,0.06,-0.4,0.6,0.03,1
2023-05-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.23,10.24,10.23,10.24,1700,0.01,0.01,0.1,0.1,0.0,1
2023-05-05,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.05,10.17,10.05,10.17,3600,0.12,0.12,1.18,1.18,0.06,1
2023-05-01,10.12,10.12,10.12,10.12,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.1,10.15,10.1,10.12,760,0.02,0.05,0.2,0.49,0.03,-1
2023-04-27,10.17,10.18,10.17,10.17,12590,-0.0,0.01,-0.0,0.1,0.01,1
2023-04-26,10.16,10.17,10.14,10.15,12984,-0.01,0.03,-0.05,0.3,0.01,1
2023-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.03,10.03,10.03,10.03,1212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.09,10.1,10.09,10.1,1500,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.06,10.06,10.06,10.06,1210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.02,10.08,10.02,10.08,1840,0.06,0.06,0.6,0.6,0.03,-1
2023-04-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.1,10.1,10.08,10.1,3000,0.0,0.02,0.0,0.2,0.01,-1
2023-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.0,10.1,10.0,10.1,810,0.1,0.1,0.99,0.99,0.05,1
2023-04-06,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.0,10.0,10.0,10.0,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.01,10.1,10.0,10.0,840,-0.01,0.1,-0.1,1.0,0.05,-1
2023-04-03,10.01,10.01,10.0,10.0,595,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.01,10.05,10.0,10.01,1470,0.0,0.05,0.0,0.47,0.02,-1
2023-03-30,10.02,10.02,10.0,10.02,1000,0.0,0.02,0.0,0.2,0.01,1
2023-03-29,10.01,10.03,10.01,10.01,1500,0.0,0.02,0.0,0.2,0.01,-1
2023-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.05,10.05,10.01,10.01,1610,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-23,10.01,10.01,10.01,10.01,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.0,10.0,10.0,10.0,345,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.0,10.0,10.0,10.0,1040,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.96,9.96,9.96,9.96,68,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.96,9.96,9.96,9.96,160,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.0,10.0,9.95,9.95,7680,-0.05,0.05,-0.5,0.5,0.03,-1
2023-03-09,10.0,10.0,9.96,9.96,2851,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-08,10.0,10.0,10.0,10.0,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.0,10.0,10.0,10.0,4437,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.04,10.04,9.94,9.96,1238,-0.08,0.1,-0.79,1.0,0.05,-1
2023-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.0,10.0,10.0,10.0,250,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.99,9.99,9.94,9.94,600,-0.05,0.05,-0.5,0.5,0.03,-1
2023-02-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.99,9.99,9.99,9.99,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.99,9.99,9.99,9.99,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.03,10.03,10.03,10.03,188,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.0,10.0,10.0,10.0,186,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.0,10.0,10.0,10.0,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.9,10.03,9.9,10.03,1301,0.13,0.13,1.3,1.3,0.06,1
2023-02-03,9.99,9.99,9.99,9.99,1301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,9.99,9.99,9.99,9.99,1025,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,9.85,9.85,9.85,9.85,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.92,10.0,9.92,10.0,500,0.08,0.08,0.76,0.76,0.04,-1
2023-01-24,10.0,10.0,10.0,10.0,1624,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.0,10.0,10.0,10.0,427,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.0,10.0,10.0,10.0,578,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.03,10.03,10.02,10.03,438,0.0,0.01,0.0,0.06,0.0,1
2023-01-13,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,9.96,9.98,9.96,9.98,4443,0.02,0.02,0.2,0.2,0.01,-1
2023-01-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.98,10.0,9.98,10.0,2519,0.02,0.02,0.2,0.2,0.01,-1
2023-01-05,10.03,10.04,10.0,10.0,5489,-0.03,0.04,-0.3,0.4,0.02,1
2023-01-04,10.01,10.03,9.9,9.9,5310,-0.11,0.13,-1.11,1.31,0.06,1
2023-01-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.86,9.86,9.86,9.86,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,9.85,9.88,9.85,9.85,1635,0.0,0.03,0.0,0.3,0.02,-1
2022-12-28,9.85,9.85,9.85,9.85,1700,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,9.5,9.75,9.5,9.75,1422,0.25,0.25,2.56,2.56,0.12,-1
2022-12-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.85,9.94,9.85,9.85,716,0.0,0.1,0.0,0.96,0.05,-1
2022-12-19,9.98,9.98,9.82,9.97,9994,-0.01,0.16,-0.1,1.6,0.08,1
2022-12-16,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.04,10.04,10.04,10.04,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.04,10.05,10.04,10.05,9989,0.02,0.02,0.15,0.15,0.01,-1
2022-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.05,10.05,10.05,10.05,1051,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.05,10.07,10.05,10.06,10772,0.01,0.02,0.1,0.2,0.01,1
2022-12-02,10.03,10.05,10.03,10.05,4199,0.02,0.02,0.2,0.2,0.01,-1
2022-12-01,10.03,10.05,10.03,10.05,1253,0.02,0.02,0.2,0.2,0.01,1
2022-11-30,10.03,10.03,10.03,10.03,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.05,10.04,10.04,501,0.0,0.01,0.0,0.05,0.0,-1
2022-11-28,10.05,10.05,10.04,10.05,7600,0.0,0.01,0.0,0.1,0.01,-1
2022-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.05,10.04,10.05,700,0.01,0.01,0.1,0.1,0.01,1
2022-11-22,10.04,10.04,10.04,10.04,260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.03,10.04,10.03,10.04,396,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.03,10.03,10.03,10.03,3175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.03,10.03,10.03,10105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.04,10.04,10.03,10.04,382336,0.0,0.01,0.0,0.1,0.0,1
2022-11-15,10.02,10.02,10.02,10.02,2030,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.98,10.03,9.98,10.02,199966,0.04,0.05,0.4,0.52,0.03,-1
2022-11-11,10.02,10.03,10.02,10.02,248866,0.0,0.01,0.0,0.1,0.0,1
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,1019,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.01,10.0,10.01,3899,0.01,0.01,0.1,0.1,0.0,-1
2022-11-07,10.01,10.04,10.01,10.02,40519,0.01,0.03,0.1,0.3,0.01,-1
2022-11-04,10.03,10.03,10.02,10.03,22110,0.0,0.01,0.0,0.1,0.0,1
2022-11-03,9.98,10.04,9.92,10.02,643631,0.04,0.12,0.4,1.2,0.06,1
2022-11-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.94,9.9,9.91,1400,0.01,0.04,0.1,0.4,0.02,-1
2022-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.88,9.88,9.88,9.88,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.94,9.9,9.9,380,-0.04,0.04,-0.35,0.35,0.02,-1
2022-10-20,9.9,9.9,9.9,9.9,230,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.92,9.89,9.89,3548,-0.01,0.03,-0.1,0.3,0.01,-1
2022-10-17,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.94,9.95,9.9,9.91,14492,-0.03,0.05,-0.3,0.5,0.02,-1
2022-10-13,9.91,9.91,9.91,9.91,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.91,9.91,9.91,9.91,327,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,391,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.85,9.86,9.85,9.86,997,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.85,9.85,9.85,9.85,227,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.88,9.89,9.88,9.89,608,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,9.86,9.89,9.86,9.89,1200,0.03,0.03,0.3,0.3,0.02,1
2022-10-03,9.9,9.9,9.86,9.86,29107,-0.04,0.04,-0.41,0.41,0.02,-1
2022-09-30,9.91,9.91,9.91,9.91,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.91,9.91,9.91,9.91,580,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.92,9.92,9.85,9.86,11070,-0.06,0.07,-0.63,0.73,0.04,-1
2022-09-26,9.87,9.9,9.87,9.87,2168,0.0,0.03,0.0,0.3,0.02,-1
2022-09-23,9.9,9.91,9.9,9.9,1438,0.0,0.01,0.0,0.15,0.01,-1
2022-09-22,9.92,9.92,9.92,9.92,309,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.91,9.92,1200,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,9.91,9.91,9.91,9.91,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.92,9.89,9.92,625,0.03,0.03,0.3,0.3,0.01,1
2022-09-16,9.87,9.9,9.87,9.9,2524,0.03,0.03,0.3,0.3,0.02,-1
2022-09-15,9.91,9.91,9.89,9.9,25070,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-14,9.9,9.91,9.9,9.91,7860,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.89,9.91,9.89,9.91,4010,0.02,0.02,0.2,0.2,0.01,-1
2022-09-12,9.88,9.93,9.88,9.93,5152,0.05,0.05,0.5,0.5,0.02,1
2022-09-09,9.91,9.91,9.91,9.91,3157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.91,9.9,9.91,4267,0.01,0.01,0.1,0.1,0.0,-1
2022-09-06,9.92,9.92,9.88,9.91,2000,-0.01,0.04,-0.1,0.41,0.02,-1
2022-09-02,9.92,9.92,9.91,9.91,4822,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.9,9.91,9.9,9.91,3960,0.01,0.01,0.1,0.1,0.0,-1
2022-08-31,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.91,9.91,9.9,9.9,1428,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.9,9.91,9.9,9.9,1179,0.0,0.01,0.05,0.1,0.0,-1
2022-08-26,9.91,9.95,9.88,9.95,2560,0.04,0.07,0.4,0.7,0.03,1
2022-08-25,10.0,10.0,9.92,9.92,4249,-0.08,0.08,-0.81,0.81,0.04,1
2022-08-24,9.84,9.94,9.84,9.89,3202,0.05,0.1,0.51,1.01,0.05,-1
2022-08-23,9.9,9.95,9.9,9.93,871,0.03,0.05,0.3,0.5,0.02,-1
2022-08-22,9.85,9.95,9.85,9.95,300,0.1,0.1,1.01,1.01,0.05,-1
2022-08-19,9.94,9.97,9.94,9.97,11425,0.03,0.03,0.3,0.3,0.02,-1
2022-08-18,9.96,9.97,9.96,9.97,13105,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.93,9.95,9.93,9.95,694,0.02,0.02,0.2,0.2,0.01,1
2022-08-16,9.97,9.97,9.92,9.92,4131,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-15,9.97,9.97,9.92,9.93,8201,-0.04,0.05,-0.4,0.5,0.03,-1
2022-08-12,9.96,9.96,9.94,9.94,502,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-11,9.93,9.93,9.93,9.93,202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.94,9.94,204,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-09,9.94,9.94,9.94,9.94,411,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,9.94,9.94,3632,-0.06,0.06,-0.58,0.6,0.03,1
2022-08-05,9.89,9.94,9.89,9.93,744,0.04,0.05,0.4,0.5,0.02,-1
2022-08-04,9.97,9.97,9.95,9.95,909,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-03,9.95,9.95,9.95,9.95,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.94,9.95,9.92,9.95,4573,0.01,0.03,0.1,0.3,0.01,1
2022-08-01,9.86,9.93,9.86,9.92,198181,0.06,0.07,0.6,0.71,0.04,1
2022-07-29,9.89,9.89,9.86,9.86,4105,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.86,9.86,9.86,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.92,9.85,9.86,13580,0.01,0.07,0.1,0.71,0.04,-1
2022-07-25,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.85,9.85,9.85,9.85,219,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.84,9.85,9.84,9.85,4364,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.83,9.84,9.83,9.84,2000,0.01,0.01,0.1,0.1,0.01,-1
2022-07-19,9.85,9.85,9.84,9.84,795,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.85,9.85,9.85,9.85,244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.87,9.85,9.85,4200,-0.02,0.02,-0.2,0.21,0.01,-1
2022-07-13,9.88,9.88,9.87,9.87,800,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.88,9.88,9.88,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.88,9.88,9.88,9.88,969,0.0,0.01,0.0,0.05,0.0,-1
2022-07-07,9.9,9.9,9.88,9.88,5177,-0.02,0.02,-0.15,0.15,0.01,1
2022-07-06,9.85,9.87,9.85,9.87,1578,0.02,0.02,0.2,0.2,0.01,1
2022-07-05,9.83,9.85,9.83,9.85,2804,0.02,0.02,0.2,0.2,0.01,1
2022-07-01,9.84,9.84,9.84,9.84,1715,0.0,0.0,0.0,0.0,0.0,-1
