Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,10.54,10.54,10.54,10.54,166,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.54,10.54,10.54,10.54,510,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.74,10.74,10.47,10.6,2537,-0.13,0.26,-1.27,2.5,0.13,1
2023-04-25,10.47,10.74,10.47,10.55,2688,0.08,0.26,0.79,2.51,0.13,1
2023-04-24,10.51,10.52,10.49,10.51,10993,0.0,0.03,0.0,0.24,0.01,-1
2023-04-21,10.59,10.59,10.52,10.53,892,-0.06,0.07,-0.57,0.66,0.04,1
2023-04-20,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.61,11.54,10.47,10.5,3002,-0.11,1.07,-1.06,10.19,0.53,-1
2023-04-17,10.47,10.52,10.47,10.52,3211,0.05,0.05,0.48,0.48,0.02,1
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.57,11.58,10.47,10.48,3732,-0.09,1.11,-0.87,10.59,0.55,-1
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.53,10.53,10.51,10.53,2648,0.0,0.02,0.0,0.19,0.01,1
2023-04-06,10.97,11.45,10.47,10.5,9547,-0.47,0.98,-4.48,9.33,0.49,-1
2023-04-05,10.56,10.56,10.49,10.53,5582,-0.03,0.07,-0.29,0.66,0.04,1
2023-04-04,10.55,11.06,10.51,10.51,1367,-0.04,0.55,-0.38,5.23,0.28,-1
2023-04-03,11.56,11.56,10.47,10.57,1812,-0.99,1.09,-9.37,10.31,0.54,1
2023-03-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.54,10.48,10.51,8205,0.01,0.06,0.08,0.57,0.03,1
2023-03-29,10.48,10.83,10.48,10.49,1710,0.01,0.35,0.1,3.35,0.18,-1
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.54,10.54,10.5,10.5,200,-0.04,0.04,-0.33,0.33,0.02,1
2023-03-21,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.52,10.52,10.52,10.52,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.52,10.52,76,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.52,10.52,10.52,10.52,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.47,11.0,10.47,10.58,300,0.11,0.52,1.07,4.96,0.26,1
2023-03-07,10.47,10.47,10.47,10.47,170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.45,10.47,10.45,10.47,1800,0.02,0.02,0.19,0.19,0.01,1
2023-03-03,10.5,10.5,10.45,10.45,500,-0.05,0.05,-0.48,0.48,0.03,-1
2023-03-02,10.3,10.46,10.3,10.46,1000,0.17,0.17,1.58,1.58,0.08,-1
2023-03-01,10.48,10.5,10.48,10.5,900,0.02,0.02,0.19,0.19,0.01,1
2023-02-28,10.49,11.09,10.44,10.45,2100,-0.04,0.65,-0.38,6.2,0.32,-1
2023-02-27,10.35,10.87,10.35,10.48,1600,0.13,0.52,1.24,4.96,0.26,-1
2023-02-24,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.5,11.1,10.43,10.98,1512,0.48,0.67,4.37,6.12,0.34,1
2023-02-22,10.48,11.1,10.44,10.46,1340,-0.02,0.66,-0.19,6.31,0.33,-1
2023-02-21,10.47,10.47,10.47,10.47,180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.47,11.06,10.42,10.47,1400,0.0,0.64,0.0,6.13,0.32,-1
2023-02-16,10.47,10.48,10.47,10.48,550,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.43,10.43,10.43,10.43,210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.47,10.47,10.43,10.43,800,-0.04,0.04,-0.38,0.38,0.02,-1
2023-02-13,10.43,10.43,10.43,10.43,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.41,10.43,10.41,10.43,3900,0.02,0.02,0.19,0.19,0.01,1
2023-02-07,10.28,10.4,10.28,10.4,12780,0.12,0.12,1.15,1.15,0.06,-1
2023-02-06,10.34,10.4,10.34,10.4,1675,0.06,0.06,0.58,0.58,0.03,1
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.29,10.3,2900,-0.05,0.06,-0.47,0.58,0.03,1
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.4,10.94,10.26,10.27,11400,-0.13,0.68,-1.27,6.66,0.34,-1
2023-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.4,10.4,10.34,10.4,641,0.0,0.06,0.0,0.58,0.03,1
2023-01-25,10.44,11.02,10.36,10.36,3907,-0.08,0.66,-0.73,6.37,0.33,1
2023-01-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.26,10.26,10.26,10.26,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.12,10.12,10.12,10.12,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,1400,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.2,10.21,10.2,10.2,24850,0.0,0.01,0.0,0.1,0.01,1
2022-12-14,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.09,10.09,10.06,10.09,1550,0.0,0.03,0.0,0.3,0.01,1
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.06,10.06,10.06,10.06,800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.22,10.2,10.22,2255,0.01,0.02,0.1,0.15,0.01,1
2022-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.23,10.23,10.2,10.2,7455,-0.03,0.04,-0.29,0.34,0.02,1
2022-11-17,10.2,10.2,10.18,10.18,7355,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,10.18,10.18,10.18,10.18,700100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.17,10.17,10.17,10.17,191,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.17,10.17,10.17,10.17,360,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.22,10.18,10.22,54456,0.04,0.04,0.44,0.44,0.02,1
2022-10-31,10.15,10.18,10.15,10.18,928,0.03,0.03,0.29,0.29,0.01,1
2022-10-28,10.18,10.18,10.15,10.15,2000,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.14,10.14,10.14,10.14,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.16,10.16,10.14,10.14,1400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,10.14,10.15,10.14,10.15,6500,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,10.1,10.14,10.1,10.14,19692,0.04,0.04,0.39,0.39,0.02,1
2022-10-12,10.08,10.09,10.08,10.08,9201,0.0,0.01,0.0,0.1,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.1,10.11,4660,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,10.1,10.11,10.1,10.11,1460,0.0,0.0,0.05,0.05,0.0,-1
2022-09-30,10.13,10.13,10.11,10.11,9740,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-29,10.08,10.08,10.08,10.08,4001,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.99,9.99,9.99,9.99,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.0,10.03,10.0,10.01,7780,0.01,0.03,0.1,0.3,0.01,-1
2022-09-23,10.04,10.07,10.01,10.03,21684,-0.01,0.06,-0.1,0.6,0.03,-1
2022-09-22,10.07,10.09,10.04,10.05,70924,-0.02,0.05,-0.2,0.5,0.03,-1
2022-09-21,10.1,10.1,10.08,10.08,2420,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.31,10.31,10.31,10.31,1180,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.07,10.07,10.06,10.07,8683,0.0,0.01,0.0,0.05,0.0,-1
2022-09-13,10.07,10.07,10.06,10.07,4071,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,10.07,10.07,10.06,10.07,11146,0.0,0.01,0.0,0.1,0.0,-1
2022-09-09,10.09,10.09,10.07,10.07,500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-08,10.59,10.59,10.59,10.59,3194,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.08,10.09,10.04,10.07,11528,-0.01,0.05,-0.1,0.5,0.03,-1
2022-09-06,10.08,10.08,10.06,10.07,11457,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-02,10.1,10.12,10.1,10.12,6092,0.02,0.02,0.15,0.15,0.01,1
2022-09-01,10.06,10.06,10.06,10.06,442,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.02,10.02,10.02,10.02,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.12,10.07,10.1,9970,0.03,0.05,0.3,0.5,0.02,1
2022-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.09,10.09,10.09,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.09,10.09,10.09,10.09,1165,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.12,10.12,10.12,10.12,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.3,10.3,10.3,10.3,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.34,10.34,10.34,10.34,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.19,10.19,10.1,10.1,201,-0.09,0.09,-0.89,0.89,0.04,-1
2022-06-16,10.19,10.19,10.19,10.19,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.13,10.37,10.13,10.19,1719,0.06,0.24,0.59,2.36,0.12,1
2022-06-14,10.14,10.14,10.1,10.1,37460,-0.04,0.04,-0.4,0.4,0.02,-1
