Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,10.2,10.2,10.2,10.2,3480,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.2,10.2,10.19,10.2,55695,0.0,0.01,0.05,0.1,0.0,-1
2023-02-28,10.18,10.2,10.18,10.2,20716,0.02,0.02,0.2,0.2,0.01,-1
2023-02-27,10.19,10.2,10.19,10.2,173814,0.01,0.01,0.05,0.05,0.0,1
2023-02-24,10.18,10.18,10.18,10.18,75125,0.01,0.01,0.05,0.05,0.0,-1
2023-02-23,10.19,10.19,10.18,10.19,118548,0.0,0.01,0.0,0.1,0.01,-1
2023-02-22,10.19,10.19,10.19,10.19,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.19,10.19,10.18,10.18,213,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-17,10.19,10.19,10.18,10.18,4203,-0.01,0.01,-0.09,0.1,0.0,-1
2023-02-16,10.17,10.18,10.17,10.18,11061,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.18,10.18,10.17,10.18,340,0.0,0.01,0.0,0.1,0.0,1
2023-02-14,10.17,10.18,10.17,10.17,606,0.0,0.01,0.0,0.1,0.0,-1
2023-02-13,10.16,10.17,10.16,10.17,16934,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.17,10.17,10.16,10.16,1410,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.16,10.17,10.16,10.17,5340,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.15,10.17,10.15,10.16,140953,0.01,0.02,0.1,0.2,0.01,-1
2023-02-07,10.16,10.17,10.16,10.17,2137827,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.16,10.16,10.16,10.16,3107,0.0,0.0,0.03,0.03,0.0,1
2023-02-03,10.15,10.15,10.15,10.15,7754,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.14,10.14,10.14,10.14,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.14,10.14,10.14,316192,0.0,0.0,0.05,0.05,0.0,-1
2023-01-31,10.14,10.14,10.13,10.14,893017,-0.01,0.01,-0.05,0.15,0.01,-1
2023-01-30,10.15,10.15,10.15,10.15,157,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.13,10.15,10.13,10.14,7348,0.01,0.02,0.1,0.2,0.01,-1
2023-01-26,10.14,10.14,10.14,10.14,7750,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.12,10.14,10.12,10.14,3185,0.02,0.02,0.2,0.2,0.01,1
2023-01-24,10.12,10.12,10.12,10.12,26999,0.0,0.01,0.0,0.05,0.0,1
2023-01-23,10.1,10.1,10.1,10.1,231,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.12,10.12,10.12,10.12,18389,0.0,0.01,0.0,0.05,0.0,-1
2023-01-19,10.12,10.12,10.12,10.12,195,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.09,10.12,10.09,10.12,11333,0.03,0.03,0.25,0.3,0.01,1
2023-01-17,10.09,10.09,10.09,10.09,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.09,10.09,10.09,10.09,15018,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.08,10.13,10.08,10.1,65934,0.02,0.05,0.15,0.5,0.03,1
2023-01-10,10.06,10.1,10.06,10.09,63401,0.03,0.04,0.3,0.4,0.02,-1
2023-01-09,10.13,10.13,10.09,10.1,8018,-0.03,0.04,-0.3,0.45,0.02,-1
2023-01-06,10.1,10.1,10.1,10.1,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.13,10.1,10.1,4122,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-04,10.13,10.13,10.13,10.13,6670,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.13,10.13,116,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.13,10.13,10.07,10.08,2437,-0.05,0.06,-0.5,0.6,0.03,-1
2022-12-29,10.1,10.11,10.09,10.1,13129,0.0,0.02,0.0,0.2,0.01,1
2022-12-28,10.08,10.08,10.08,10.08,893,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.06,10.06,10.06,10.06,54025,0.0,0.0,0.05,0.05,0.0,-1
2022-12-23,10.07,10.07,10.06,10.06,6499,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.06,10.06,10.06,10.06,11395,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.08,10.08,10.04,10.04,234550,-0.04,0.04,-0.35,0.35,0.02,-1
2022-12-20,10.03,10.06,10.03,10.04,537,0.01,0.03,0.1,0.3,0.02,-1
2022-12-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.04,10.04,10.04,10.04,2164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.04,10.04,2102,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-14,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.06,10.04,10.04,846,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-12,10.04,10.04,10.03,10.04,283328,0.01,0.02,0.05,0.15,0.01,-1
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.05,10.04,10.04,26486,0.0,0.01,0.0,0.07,0.0,1
2022-12-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.03,10.03,10.03,10.03,2000,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.02,10.02,10.02,10.02,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,201,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.01,10.01,10.01,274,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.0,10.01,10.0,10.0,13233,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,8011,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,2073,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.99,9.99,9.99,9.99,511,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.99,9.99,9.99,9.99,497,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.99,9.98,9.99,293,0.01,0.01,0.1,0.1,0.0,-1
2022-11-08,9.98,9.99,9.98,9.99,10503,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,9.98,9.98,9.98,9.98,172,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,31923,0.0,0.01,0.03,0.05,0.0,1
2022-11-02,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.97,9.96,9.97,330,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.99,9.99,9.96,9.96,168696,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-28,9.95,9.96,9.95,9.96,63547,0.01,0.01,0.1,0.1,0.01,1
2022-10-27,9.95,9.95,9.95,9.95,30828,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.96,9.95,9.95,31139,0.0,0.01,0.03,0.05,0.0,-1
2022-10-24,9.95,9.96,9.95,9.96,2130,0.01,0.01,0.1,0.1,0.01,-1
2022-10-21,9.95,9.96,9.95,9.96,1160,0.01,0.01,0.09,0.09,0.0,1
2022-10-20,9.95,9.95,9.94,9.95,139446,0.0,0.0,0.0,0.05,0.0,1
2022-10-19,9.94,9.94,9.94,9.94,82674,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.91,9.93,9.91,9.92,5234,0.01,0.02,0.1,0.15,0.01,-1
2022-10-17,9.93,9.93,9.93,9.93,30088,0.0,0.0,0.0,0.05,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,83668,-0.0,0.0,-0.01,0.01,0.0,-1
2022-10-13,9.92,9.94,9.92,9.94,75791,0.02,0.02,0.15,0.15,0.01,1
2022-10-12,9.92,9.93,9.92,9.93,23483,0.01,0.01,0.05,0.05,0.0,-1
2022-10-11,9.92,9.93,9.92,9.93,137218,0.01,0.01,0.1,0.1,0.0,-1
2022-10-10,9.91,9.93,9.91,9.93,1066,0.02,0.02,0.2,0.2,0.01,1
2022-10-07,9.91,9.92,9.91,9.92,1171,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,9.92,9.92,9.92,9.92,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.92,9.91,9.92,301,0.01,0.01,0.05,0.05,0.0,-1
2022-10-04,9.91,9.92,9.91,9.92,1801,0.01,0.01,0.1,0.1,0.0,-1
2022-10-03,9.92,9.92,9.92,9.92,213,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.92,9.93,9.91,9.93,70801,0.01,0.02,0.1,0.2,0.01,1
2022-09-29,9.89,9.89,9.89,9.89,5101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.89,9.9,9.89,9.89,16224,0.0,0.0,0.0,0.05,0.0,1
2022-09-27,9.88,9.89,9.88,9.88,3121,0.0,0.01,0.05,0.1,0.0,-1
2022-09-26,9.88,9.89,9.88,9.89,5408,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,9.89,9.9,9.89,9.9,985,0.0,0.0,0.05,0.05,0.0,1
2022-09-22,9.89,9.89,9.89,9.89,221,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.89,9.9,9.89,9.9,1104,0.01,0.01,0.1,0.1,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.9,9.89,9.9,420,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,9.89,9.91,9.89,9.91,54552,0.02,0.02,0.2,0.2,0.01,1
2022-09-15,9.9,9.9,9.89,9.89,10003,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.89,9.88,9.89,36572,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.88,9.88,9.88,9.88,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.88,9.88,9.88,9.88,17700,0.0,0.01,0.0,0.05,0.0,1
2022-09-08,9.87,9.88,9.87,9.87,366512,0.0,0.01,0.0,0.07,0.0,1
2022-09-07,9.84,9.87,9.84,9.86,29278,0.03,0.03,0.25,0.3,0.01,-1
2022-09-06,9.87,9.87,9.86,9.86,52970,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,9.86,9.87,9.86,9.86,2497,0.0,0.01,0.0,0.1,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.85,9.86,9.85,9.86,13145,0.01,0.01,0.15,0.15,0.01,1
2022-08-30,9.84,9.85,9.84,9.84,21506,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.85,9.85,9.85,9.85,2543,-0.0,0.01,-0.03,0.08,0.0,-1
2022-08-26,9.84,9.86,9.84,9.86,1008,0.02,0.02,0.15,0.15,0.01,1
2022-08-25,9.84,9.86,9.84,9.84,5779,0.0,0.02,0.0,0.15,0.01,-1
2022-08-24,9.85,9.85,9.84,9.84,2267,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.84,9.84,9.84,9.84,1020,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-22,9.86,9.86,9.84,9.85,73209,-0.01,0.02,-0.05,0.15,0.01,1
2022-08-19,9.85,9.85,9.84,9.84,3930,-0.01,0.01,-0.07,0.07,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,2004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.86,9.85,9.85,5380,0.0,0.01,0.0,0.05,0.0,-1
2022-08-16,9.86,9.86,9.86,9.86,39461,0.0,0.01,0.05,0.08,0.0,1
2022-08-15,9.84,9.85,9.84,9.85,5474,0.01,0.01,0.1,0.1,0.01,-1
2022-08-12,9.85,9.85,9.85,9.85,1990,-0.0,0.0,-0.01,0.01,0.0,-1
2022-08-11,9.85,9.86,9.85,9.86,2002,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.85,9.85,9.85,9.85,2917,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.85,9.84,9.85,100102,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.84,9.85,9.84,9.84,111981,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,9.84,9.85,9.84,9.84,21270,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.81,9.84,9.81,9.84,22144,0.03,0.03,0.3,0.3,0.01,1
2022-08-03,9.81,9.82,9.81,9.82,21694,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.81,9.82,9.81,9.82,109496,0.01,0.01,0.1,0.1,0.0,-1
2022-08-01,9.82,9.82,9.81,9.82,1658,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.82,9.83,9.82,9.82,8948,-0.0,0.01,-0.0,0.1,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.83,9.81,9.82,9340,0.0,0.02,0.03,0.2,0.01,1
2022-07-25,9.81,9.81,9.81,9.81,379,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.83,9.83,9.83,9.83,3010,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.82,9.82,9.82,9.82,7300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.82,9.8,9.82,33896,0.01,0.02,0.12,0.17,0.01,1
2022-07-19,9.8,9.8,9.8,9.8,67288,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.81,9.8,9.8,339500,-0.0,0.01,-0.0,0.1,0.0,-1
2022-07-15,9.79,9.8,9.79,9.8,51241,0.01,0.02,0.1,0.15,0.01,-1
2022-07-14,9.79,9.8,9.79,9.8,4944,0.01,0.01,0.05,0.1,0.01,1
2022-07-13,9.8,9.8,9.79,9.79,256,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-12,9.79,9.79,9.79,9.79,505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.79,9.79,5100,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-08,9.79,9.8,9.79,9.8,3227,0.01,0.01,0.05,0.05,0.0,1
2022-07-07,9.79,9.79,9.79,9.79,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.79,9.79,9.79,9.79,2041,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.79,9.8,9.79,9.8,33455,0.01,0.01,0.05,0.05,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,2011,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.8,9.8,9.79,9.79,6341,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-29,9.79,9.8,9.79,9.79,1250,0.0,0.01,0.0,0.05,0.0,-1
2022-06-28,9.78,9.8,9.78,9.8,18987,0.02,0.02,0.2,0.2,0.01,1
2022-06-27,9.77,9.78,9.77,9.78,86707,0.01,0.01,0.1,0.1,0.01,-1
2022-06-24,9.78,9.78,9.78,9.78,2112,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.78,9.78,2135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.78,9.78,9.78,9.78,141,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.78,9.78,9.78,9.78,167,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.78,9.78,9.78,9.78,561,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.78,9.78,17047,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-15,9.79,9.79,9.79,9.79,1567,0.0,0.0,0.0,0.0,0.0,-1
