Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.54,10.54,10.54,10.54,74,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.54,10.54,10.54,10.54,65,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.54,10.54,10.54,10.54,119,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.54,10.54,10.54,10.54,81,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.54,10.54,10.54,10.54,129,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.54,10.54,10.54,10.54,160,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.52,10.52,10.52,10.52,88,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.52,10.52,10.52,10.52,385,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.5,10.5,10.5,10.5,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.5,10.5,10.5,10.5,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.5,10.5,70,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.5,10.5,10.5,10.5,538,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.48,10.5,10.48,10.5,253,0.02,0.02,0.19,0.19,0.01,-1
2023-05-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.61,10.61,10.61,10.61,90,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.61,10.61,10.61,10.61,184,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.61,10.61,10.61,10.61,144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.63,10.65,10.61,10.61,1698,-0.02,0.04,-0.19,0.38,0.02,1
2023-05-15,10.53,10.6,10.53,10.59,1163,0.06,0.07,0.57,0.66,0.04,-1
2023-05-12,10.66,10.66,10.66,10.66,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.7,10.76,10.52,10.66,2838,-0.04,0.24,-0.38,2.25,0.12,1
2023-05-09,10.47,10.7,10.46,10.52,16517,0.05,0.23,0.48,2.23,0.12,1
2023-05-08,10.53,10.53,10.46,10.46,3728,-0.07,0.07,-0.67,0.67,0.03,-1
2023-05-05,10.48,10.69,10.48,10.5,4425,0.02,0.21,0.19,2.0,0.1,-1
2023-05-04,10.8,10.81,10.51,10.59,22698,-0.21,0.3,-1.98,2.83,0.15,-1
2023-05-03,10.65,10.7,10.65,10.67,2808,0.02,0.05,0.19,0.47,0.02,-1
2023-05-02,10.55,10.85,10.55,10.75,11208,0.2,0.3,1.86,2.79,0.15,1
2023-05-01,10.8,10.86,10.45,10.55,21731,-0.25,0.41,-2.37,3.87,0.2,-1
2023-04-28,10.57,10.57,10.57,10.57,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.43,10.9,10.4,10.57,5167,0.14,0.5,1.32,4.73,0.25,1
2023-04-26,10.57,11.02,10.39,10.5,8887,-0.07,0.62,-0.67,5.95,0.31,-1
2023-04-25,10.42,11.39,10.39,10.51,5884,0.09,1.0,0.86,9.51,0.5,1
2023-04-24,10.45,10.5,10.43,10.46,5607,0.01,0.07,0.1,0.67,0.04,1
2023-04-21,10.44,10.44,10.43,10.43,352,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-20,10.39,10.39,10.39,10.39,208,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.52,10.52,10.39,10.4,3476,-0.12,0.13,-1.15,1.25,0.06,1
2023-04-18,10.38,10.38,10.38,10.38,52,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.39,10.37,10.38,1550,0.0,0.02,0.0,0.19,0.01,-1
2023-04-14,10.42,10.42,10.37,10.42,4954,-0.0,0.05,-0.04,0.52,0.03,-1
2023-04-13,10.42,10.42,10.42,10.42,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.69,10.69,10.38,10.42,15765,-0.27,0.31,-2.6,2.99,0.16,1
2023-04-11,10.43,10.43,10.38,10.39,3723,-0.04,0.05,-0.38,0.48,0.02,-1
2023-04-10,10.4,10.41,10.37,10.41,320675,0.01,0.04,0.1,0.38,0.02,1
2023-04-06,10.41,10.41,10.4,10.4,490426,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.41,10.41,10.4,10.4,36282,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.4,10.41,10.4,10.41,327338,0.01,0.01,0.1,0.1,0.0,1
2023-04-03,10.4,10.4,10.39,10.39,1062457,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-31,10.38,10.38,10.38,10.38,203,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.46,10.46,10.4,10.4,700,-0.05,0.05,-0.53,0.53,0.03,1
2023-03-29,10.38,10.38,10.38,10.38,439,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.4,10.4,10.4,10.4,411,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.37,10.37,10.37,10.37,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.37,10.37,10.37,10.37,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.37,10.37,10.37,10.37,123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.37,10.37,10.37,10.37,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.37,10.37,10.37,10.37,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.37,10.37,10.37,10.37,723,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.36,10.36,10.36,10.36,1704,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.35,10.36,10.35,10.36,841,0.01,0.01,0.1,0.1,0.0,-1
2023-03-15,10.35,10.37,10.35,10.36,1518,0.01,0.02,0.1,0.19,0.01,1
2023-03-14,10.35,10.35,10.35,10.35,3524,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.37,10.38,10.34,10.36,29470,-0.01,0.03,-0.1,0.34,0.02,-1
2023-03-10,13.45,13.45,13.45,13.45,176,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.34,10.36,10.34,10.36,1965,0.01,0.02,0.14,0.14,0.01,-1
2023-03-08,10.37,10.37,10.37,10.37,320,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.37,10.37,10.37,10.37,245,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.36,10.37,10.36,10.37,3020,0.01,0.01,0.1,0.1,0.0,1
2023-03-03,10.36,10.36,10.36,10.36,151,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.36,10.36,10.35,10.36,1311,0.0,0.01,0.05,0.1,0.0,-1
2023-03-01,10.35,10.36,10.34,10.36,251520,0.01,0.02,0.05,0.14,0.01,1
2023-02-28,10.33,10.33,10.33,10.33,121,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.33,10.33,10.33,10.33,314,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.32,10.32,10.32,10.32,134,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.32,10.32,10.32,10.32,320,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.31,10.31,10.31,10.31,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.31,10.31,10.31,10.31,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.31,10.33,10.31,10.33,20891,0.02,0.02,0.19,0.19,0.01,1
2023-02-15,10.31,10.32,10.31,10.32,63052,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.31,10.31,10.31,10.31,200982,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.32,10.32,10.32,10.32,109,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.28,10.3,10.28,10.29,68869,0.0,0.02,0.05,0.19,0.01,1
2023-02-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.3,10.3,10.28,10.28,379417,-0.03,0.03,-0.24,0.24,0.01,-1
2023-02-07,10.3,10.31,10.29,10.31,28697,0.01,0.02,0.1,0.19,0.01,1
2023-02-06,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.3,10.3,10.27,10.3,1301,0.0,0.03,0.0,0.29,0.02,1
2023-02-02,10.28,10.28,10.28,10.28,617,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.29,10.29,10.29,10.29,274693,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.29,10.3,10.29,10.3,1116,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.29,10.3,10.29,10.29,252397,0.0,0.01,0.0,0.1,0.01,-1
2023-01-26,10.28,10.29,10.28,10.29,2167,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.28,10.28,10.28,10.28,76632,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.27,10.27,10.27,10.27,519004,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.28,10.28,10.27,10.28,251623,0.0,0.01,0.05,0.1,0.0,1
2023-01-20,10.28,10.28,10.26,10.26,268740,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-19,10.27,10.27,10.26,10.27,15435,0.0,0.0,0.0,0.05,0.0,1
2023-01-18,10.26,10.26,10.26,10.26,2101,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.23,10.24,10.23,10.24,12637,0.01,0.01,0.1,0.1,0.0,-1
2023-01-12,10.24,10.24,10.24,10.24,610,0.0,0.0,0.05,0.05,0.0,-1
2023-01-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.23,10.24,10.23,10.24,6501,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.21,10.22,10.21,10.22,37952,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.21,10.21,10.2,10.2,16697,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-05,10.23,10.23,10.23,10.23,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.23,10.23,165003,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,520,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.17,10.17,10.17,10.17,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.17,10.17,10.17,10.17,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.18,10.18,10.17,10.17,3613,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-22,10.25,10.25,10.25,10.25,82,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.25,10.25,10.25,10.25,528,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.16,10.17,10.16,10.16,40813,0.0,0.01,0.0,0.06,0.0,-1
2022-12-19,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.16,10.16,10.16,10.16,100335,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.16,10.16,9967,0.0,0.0,0.05,0.05,0.0,-1
2022-12-14,10.16,10.16,10.16,10.16,75001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.17,10.17,10.17,10.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.17,10.17,10.17,10.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.17,10.17,10.17,10.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.17,10.13,10.17,55490,0.04,0.04,0.39,0.39,0.02,1
2022-12-06,10.13,10.13,10.13,10.13,667,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.12,10.08,10.12,5829,0.04,0.04,0.4,0.4,0.02,1
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.11,10.1,10.11,9711,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.09,10.09,10.08,10.08,4137,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-23,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,106,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,2617,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.07,10.07,10.07,10.07,408,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.07,10.07,10.07,10.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.07,10.06,10.07,1045,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,10.07,10.07,10.07,10.07,35185,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,6881,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.05,10.08,10.05,10.08,115527,0.03,0.03,0.3,0.3,0.01,1
2022-11-04,10.05,10.06,10.05,10.05,1492,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,10.04,10.06,10.04,10.06,30008,0.02,0.02,0.15,0.15,0.01,1
2022-11-02,10.04,10.04,10.03,10.04,43978,0.0,0.01,0.05,0.1,0.0,-1
2022-11-01,10.06,10.06,10.05,10.05,26524,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-31,10.0,10.05,10.0,10.04,342663,0.04,0.05,0.45,0.5,0.03,-1
2022-10-28,10.04,10.04,10.04,10.04,126,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.04,10.04,10.04,1599,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.05,10.05,10.05,10.05,4300,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.04,10.04,10.03,10.03,1100,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-19,10.02,10.02,9.96,9.99,105102,-0.03,0.06,-0.3,0.6,0.03,-1
2022-10-18,10.02,10.02,10.0,10.0,192711,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-17,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.02,10.02,10.02,10.02,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,10.02,9.99,10.02,604,0.03,0.03,0.3,0.3,0.01,-1
2022-10-06,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,51500,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.99,10.01,9.99,10.01,1000,0.02,0.02,0.2,0.2,0.01,1
2022-09-28,9.97,9.97,9.97,9.97,1376,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.97,9.97,9.97,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.97,9.98,9.97,9.97,69102,0.0,0.0,0.0,0.05,0.0,-1
2022-09-21,9.98,9.98,9.98,9.98,802002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.98,9.98,9.98,9.98,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.98,9.95,9.98,708,0.03,0.03,0.3,0.3,0.02,1
2022-09-16,9.96,9.96,9.96,9.96,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.98,9.98,9.98,9.98,3121,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.98,9.99,9.98,9.99,694,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.97,9.99,9.97,9.99,2200,0.02,0.02,0.25,0.25,0.01,1
2022-09-12,9.97,9.98,9.97,9.98,3280,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,9.97,9.98,9.97,9.98,798,0.01,0.01,0.1,0.1,0.0,-1
2022-09-08,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.98,9.98,9.98,9.98,58862,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.98,9.98,9.98,71,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,200050,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.97,9.98,9.97,9.97,1000,0.0,0.01,0.0,0.1,0.01,-1
2022-08-24,9.98,9.98,9.98,9.98,3096,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.02,9.98,9.98,2056,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-16,9.98,9.98,9.98,9.98,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,125,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.98,9.98,9.96,9.97,24931,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-10,9.99,9.99,9.99,9.99,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.99,9.98,9.99,216,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.98,9.98,9.98,9.98,897,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,2629,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,9.98,9.98,15197,-0.05,0.05,-0.5,0.5,0.02,-1
2022-08-03,10.0,10.0,10.0,10.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,10.0,9.99,10.0,200,0.01,0.01,0.05,0.05,0.0,1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.98,9.96,9.98,20984,0.02,0.02,0.2,0.2,0.01,-1
2022-07-25,10.01,10.01,9.97,9.98,26800,-0.03,0.04,-0.3,0.4,0.02,-1
2022-07-22,10.0,10.0,9.95,9.99,334779,-0.01,0.05,-0.07,0.5,0.03,1
2022-07-21,9.97,9.97,9.97,9.97,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,1202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.98,9.96,9.98,1105,0.02,0.02,0.2,0.2,0.01,1
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.93,9.93,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,305,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.97,9.97,9.97,9.97,537,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.95,9.96,9.92,9.92,10512,-0.03,0.04,-0.3,0.4,0.02,-1
2022-07-01,9.95,9.95,9.95,9.95,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.95,9.95,9.95,9.95,105,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.92,9.94,9.92,9.94,50612,0.02,0.02,0.15,0.15,0.01,1
2022-06-28,9.92,9.92,9.91,9.91,4192,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.45,10.45,9.92,9.97,25500,-0.48,0.53,-4.81,5.32,0.26,1
2022-06-22,9.93,9.93,9.92,9.92,351027,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,990,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.91,9.93,9.91,9.92,827,0.01,0.02,0.1,0.2,0.01,-1
2022-06-16,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.92,9.93,9.92,9.93,5638,0.01,0.01,0.1,0.1,0.0,-1
2022-06-14,9.94,9.94,9.94,9.94,2300,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.92,9.93,9.92,9.93,500,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,752,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,234,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.93,9.93,9.93,9.93,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.93,9.93,9.93,1006,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.91,9.97,9.91,9.91,2947,0.0,0.06,0.0,0.61,0.03,-1
2022-06-03,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.95,9.95,9.92,9.95,103791,0.0,0.03,0.0,0.3,0.01,1
2022-06-01,9.91,9.91,9.91,9.91,55000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.91,9.91,9.91,9.91,1500,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
