Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1348615,49.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.05,0.05,0.31,47.06,Target Volume,Expected Range,40.38,Strong Trend
2023-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1348615,49.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.05,0.05,0.32,47.06,Target Volume,Expected Range,40.23,Strong Trend
2023-08-15,0.05,0.05,0.04,0.04,1029,-0.0,0.0,-0.22,0.22,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1348615,49.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.05,0.05,0.33,47.06,Target Volume,Expected Range,40.08,Strong Trend
2023-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-1347586,49.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.07,0.06,0.04,0.51,47.1,Target Volume,Expected Range,39.93,Strong Trend
2023-08-11,0.05,0.05,0.04,0.05,20317,-0.0,0.01,-10.62,11.06,0.0,0.06,0.05,-0.0,-0.0,-0.0,-1347586,49.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.06,0.04,0.51,47.1,Target Volume,Expected Range,39.77,Strong Trend
2023-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.06,0.04,0.51,48.25,Target Volume,Expected Range,39.61,Strong Trend
2023-08-09,0.05,0.05,0.05,0.05,1793,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.08,0.06,0.04,0.7,48.25,Target Volume,Expected Range,39.4,Strong Trend
2023-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.7,48.25,Target Volume,Expected Range,39.19,Strong Trend
2023-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.06,0.04,0.69,48.25,Target Volume,Expected Range,38.98,Strong Trend
2023-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,48.25,Target Volume,Expected Range,38.76,Strong Trend
2023-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,48.25,Target Volume,Expected Range,38.54,Strong Trend
2023-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,48.25,Target Volume,Expected Range,38.31,Strong Trend
2023-08-01,0.05,0.05,0.05,0.05,680,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.7,48.25,Target Volume,Expected Range,38.08,Strong Trend
2023-07-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.7,48.25,Target Volume,Expected Range,37.85,Strong Trend
2023-07-28,0.05,0.05,0.05,0.05,2127,-0.0,0.0,-2.94,2.94,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.85,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.7,48.25,Target Volume,Expected Range,37.61,Strong Trend
2023-07-27,0.05,0.05,0.05,0.05,2107,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1327269,51.67,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.73,48.25,Target Volume,Expected Range,37.37,Strong Trend
2023-07-26,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1325162,52.23,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,48.5,Target Volume,Expected Range,37.13,Strong Trend
2023-07-25,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1325162,52.23,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,48.5,Target Volume,Expected Range,36.87,Strong Trend
2023-07-24,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1325162,52.23,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,48.5,Target Volume,Expected Range,36.61,Strong Trend
2023-07-21,0.05,0.06,0.05,0.05,722,-0.0,0.01,-0.19,12.0,0.0,0.06,0.06,0.0,0.0,0.0,-1325162,52.23,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,48.5,Target Volume,Expected Range,36.35,Strong Trend
