Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.08,0.08,0.05,0.05,528,-0.03,0.03,-62.5,62.5,0.02,-1
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,0.08,0.08,0.06,0.06,601,-0.02,0.02,-26.49,26.49,0.01,-1
2023-05-19,0.07,0.07,0.07,0.07,1078,0.0,0.0,0.0,0.15,0.0,1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.09,0.09,0.09,0.09,117,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.08,0.09,0.08,0.09,1405,0.01,0.01,6.43,6.43,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.16,0.16,0.1,0.1,300,-0.06,0.06,-61.29,61.29,0.03,-1
2023-05-09,0.08,0.17,0.07,0.12,19080,0.04,0.09,32.83,78.58,0.05,1
2023-05-08,0.1,0.1,0.06,0.08,8329,-0.02,0.04,-21.46,47.64,0.02,-1
2023-05-05,0.1,0.1,0.1,0.1,198,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,0.07,0.16,0.06,0.09,13636,0.02,0.1,25.08,107.64,0.05,-1
2023-05-03,0.08,0.1,0.08,0.1,11714,0.02,0.02,19.6,19.6,0.01,1
2023-05-02,0.1,0.11,0.07,0.08,3238,-0.02,0.04,-21.95,49.02,0.02,-1
2023-05-01,0.11,0.11,0.1,0.1,247,-0.01,0.01,-8.6,8.6,0.0,-1
2023-04-28,0.11,0.11,0.11,0.11,245,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.11,0.11,0.11,0.11,476,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.1,0.1,0.09,0.09,252,-0.0,0.0,-1.79,1.79,0.0,1
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.09,0.1,0.08,0.08,3108,-0.01,0.01,-6.76,17.44,0.01,-1
2023-04-19,0.16,0.16,0.08,0.08,10330,-0.08,0.08,-93.23,93.23,0.04,-1
2023-04-18,0.08,0.12,0.06,0.1,12815,0.02,0.06,16.8,61.9,0.03,-1
2023-04-17,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.19,0.08,0.1,11833,0.01,0.11,8.57,105.29,0.05,-1
2023-04-13,0.05,0.1,0.05,0.1,25270,0.04,0.05,47.37,50.63,0.02,1
2023-04-12,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.2,0.2,0.08,0.08,5834,-0.12,0.12,-148.88,148.88,0.06,1
2023-04-10,0.06,0.2,0.05,0.06,32241,0.0,0.15,0.5,246.66,0.07,1
2023-04-06,0.04,0.04,0.04,0.04,192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,1340,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,22400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,31350,0.0,0.0,8.55,8.95,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,3540,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.05,0.06,0.05,0.05,28426,0.0,0.01,0.2,18.96,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,1800,-0.0,0.0,-0.37,0.37,0.0,-1
2023-03-14,0.05,0.06,0.05,0.05,8129,0.0,0.01,3.29,19.15,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,29285,-0.0,0.0,-8.11,8.11,0.0,1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.05,0.04,0.05,59572,0.01,0.01,20.0,20.0,0.01,1
2023-03-07,0.04,0.04,0.04,0.04,11900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.04,0.03,0.04,23493,-0.0,0.01,-6.21,15.25,0.0,-1
2023-03-03,0.03,0.04,0.03,0.04,48040,0.01,0.01,19.73,26.4,0.0,1
2023-03-02,0.02,0.03,0.02,0.03,2368,0.0,0.0,6.98,6.98,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.04,0.04,0.02,0.02,11676,-0.02,0.02,-81.82,86.36,0.01,-1
2023-02-27,0.04,0.04,0.03,0.03,10200,-0.01,0.01,-15.61,15.61,0.0,-1
2023-02-24,0.03,0.03,0.03,0.03,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.03,0.02,0.03,1679,0.0,0.0,14.13,14.5,0.0,1
2023-02-22,0.02,0.02,0.02,0.02,2801,-0.0,0.0,-4.33,10.82,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.02,0.04,0.02,0.04,1720,0.02,0.02,44.13,44.41,0.01,-1
2023-02-13,0.04,0.04,0.04,0.04,4335,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,37,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,15338,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,520,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.02,0.02,0.02,0.02,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,2839,0.0,0.0,4.61,4.61,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,1419,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.04,0.02,0.04,405201,0.01,0.01,14.29,42.57,0.01,1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,592,0.0,0.0,6.48,6.48,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,3620,0.0,0.0,13.73,14.16,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,2299,0.0,0.0,0.0,5.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.03,0.02,0.03,146898,0.01,0.01,33.33,33.33,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.04,0.01,0.04,1233,0.03,0.03,73.33,73.33,0.01,1
2022-12-21,0.02,0.02,0.02,0.02,115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.03,0.02,0.03,2961,0.01,0.01,38.74,38.74,0.0,1
2022-12-19,0.02,0.02,0.02,0.02,483,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.08,0.04,0.04,153002,-0.01,0.04,-26.32,105.26,0.02,-1
2022-12-15,0.04,0.04,0.04,0.04,583,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,399,-0.0,0.0,-8.25,8.25,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,584,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.07,0.02,0.07,28110,0.05,0.05,73.19,73.19,0.03,1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,234,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,527,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.05,0.04,0.04,49992,0.0,0.01,0.0,31.58,0.01,-1
2022-11-28,0.07,0.07,0.05,0.05,937,-0.02,0.02,-37.17,37.17,0.01,1
2022-11-25,0.04,0.04,0.04,0.04,176,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.05,0.03,0.05,439448,0.03,0.03,53.1,53.1,0.01,1
2022-11-22,0.02,0.02,0.02,0.02,167,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.01,0.01,0.01,0.01,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,26666,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,25031,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,767,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.01,0.01,0.01,0.01,482,-0.0,0.0,-6.0,6.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.01,0.02,0.01,0.02,13300,0.01,0.01,58.16,58.16,0.01,1
2022-10-28,0.02,0.02,0.01,0.01,10010,-0.01,0.01,-100.0,100.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,22725,-0.01,0.01,-33.33,33.33,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,16666,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.05,0.04,0.04,1038,-0.0,0.01,-5.78,20.48,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,101300,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.02,0.03,0.02,0.03,262011,0.01,0.01,33.55,33.89,0.01,1
2022-10-20,0.02,0.02,0.02,0.02,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.03,0.03,0.02,0.02,822,-0.01,0.01,-49.25,49.25,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,766,-0.0,0.0,-14.29,14.29,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,507,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,4048,0.0,0.0,6.98,6.98,0.0,-1
2022-10-04,0.05,0.05,0.04,0.04,1500,-0.01,0.02,-28.47,44.74,0.01,-1
2022-10-03,0.09,0.09,0.08,0.08,416,-0.01,0.01,-10.14,10.14,0.0,1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.13,0.08,0.08,1506,-0.05,0.05,-57.5,57.5,0.02,-1
2022-09-26,0.08,0.08,0.08,0.08,466,-0.0,0.0,-4.12,4.12,0.0,-1
2022-09-23,0.09,0.11,0.09,0.11,1600,0.02,0.02,18.18,18.18,0.01,1
2022-09-22,0.1,0.1,0.08,0.08,941,-0.01,0.02,-15.53,21.36,0.01,-1
2022-09-21,0.08,0.09,0.07,0.09,1666,0.01,0.02,10.61,18.11,0.01,1
2022-09-20,0.08,0.08,0.06,0.06,400,-0.01,0.01,-23.05,23.05,0.01,-1
2022-09-19,0.08,0.08,0.07,0.08,728,0.0,0.01,3.75,17.25,0.01,1
2022-09-16,0.06,0.07,0.06,0.07,1820,0.01,0.01,13.69,13.69,0.0,1
2022-09-15,0.07,0.07,0.06,0.06,1876,-0.01,0.01,-20.0,20.0,0.01,-1
2022-09-14,0.06,0.06,0.06,0.06,37421,0.0,0.01,1.83,8.49,0.0,1
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.03,0.06,0.03,0.05,19550,0.03,0.04,47.11,65.74,0.02,-1
2022-09-09,0.1,0.1,0.06,0.07,4100,-0.03,0.04,-42.86,59.29,0.02,-1
2022-09-08,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.15,0.13,0.15,600,0.02,0.02,12.07,12.07,0.01,1
2022-08-31,0.11,0.12,0.11,0.12,600,0.01,0.01,8.33,8.33,0.0,1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,2533,-0.0,0.0,-0.2,0.2,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,3995,0.0,0.01,3.44,6.88,0.0,1
2022-08-23,0.1,0.1,0.1,0.1,91085,-0.0,0.0,-0.1,0.1,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,91800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,1533,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,3805,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,299,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.1,0.1,933,-0.05,0.06,-47.0,54.62,0.03,-1
2022-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.14,0.14,700,-0.02,0.02,-13.56,13.56,0.01,-1
2022-07-26,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.15,0.15,0.15,0.15,16282,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.17,0.17,0.13,0.13,8409,-0.04,0.04,-32.27,32.27,0.02,-1
2022-07-21,0.19,0.23,0.16,0.16,2101,-0.03,0.07,-16.92,41.54,0.03,-1
2022-07-20,0.15,0.2,0.15,0.2,700,0.05,0.05,24.96,24.96,0.02,1
2022-07-19,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.12,0.13,0.12,0.13,1351,0.01,0.01,8.59,8.81,0.01,-1
2022-07-15,0.11,0.14,0.1,0.14,4417,0.03,0.04,21.49,28.37,0.02,1
2022-07-14,0.15,0.16,0.1,0.1,35998,-0.05,0.06,-46.5,63.2,0.03,-1
2022-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.23,0.23,0.13,0.13,1401,-0.1,0.1,-71.9,71.9,0.05,-1
2022-07-07,0.23,0.23,0.17,0.17,1300,-0.06,0.06,-35.29,35.29,0.03,-1
2022-07-06,0.17,0.17,0.17,0.17,805,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.23,0.23,0.19,0.19,7905,-0.04,0.04,-21.05,21.05,0.02,-1
2022-06-29,0.21,0.21,0.21,0.21,1464,0.0,0.0,0.24,0.24,0.0,-1
2022-06-28,0.23,0.23,0.23,0.23,5866,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.21,0.23,0.19,0.19,9056,-0.02,0.04,-10.53,22.63,0.02,-1
2022-06-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.21,0.22,0.21,0.21,1300,-0.0,0.01,-0.05,5.74,0.01,1
2022-06-22,0.21,0.21,0.19,0.19,3068,-0.02,0.02,-10.01,10.06,0.01,-1
2022-06-21,0.23,0.23,0.23,0.23,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.23,0.23,0.23,0.23,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.21,0.21,0.21,0.21,1200,0.0,0.0,0.24,0.24,0.0,-1
2022-06-15,0.23,0.25,0.23,0.25,2202,0.02,0.02,8.66,8.66,0.01,1
2022-06-14,0.23,0.23,0.23,0.23,1282,0.0,0.0,0.04,0.04,0.0,1
2022-06-13,0.24,0.25,0.21,0.21,2601,-0.03,0.04,-14.34,19.06,0.02,1
2022-06-10,0.27,0.27,0.19,0.19,1701,-0.08,0.08,-42.11,42.11,0.04,-1
2022-06-09,0.29,0.29,0.27,0.29,544,0.0,0.02,0.03,6.9,0.01,1
2022-06-08,0.24,0.24,0.23,0.23,601,-0.01,0.01,-3.49,3.49,0.0,1
2022-06-07,0.23,0.23,0.19,0.2,15657,-0.03,0.04,-15.0,20.0,0.02,-1
2022-06-06,0.21,0.25,0.21,0.22,2541,0.01,0.04,5.33,19.07,0.02,1
2022-06-03,0.21,0.21,0.19,0.19,130480,-0.02,0.02,-9.47,9.47,0.01,-1
2022-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.2,0.2,0.19,0.19,3863,-0.01,0.01,-5.26,5.26,0.01,-1
2022-05-31,0.24,0.24,0.23,0.24,3940,0.0,0.01,0.0,3.04,0.0,-1
2022-05-27,0.26,0.26,0.21,0.24,3100,-0.02,0.05,-9.63,21.93,0.03,1
2022-05-26,0.11,0.2,0.11,0.19,17522,0.08,0.09,42.63,47.89,0.05,-1
2022-05-25,0.31,0.31,0.25,0.25,801,-0.06,0.06,-24.05,24.05,0.03,-1
2022-05-24,0.27,0.27,0.26,0.26,1511,-0.01,0.01,-3.85,3.85,0.0,1
2022-05-23,0.27,0.27,0.19,0.19,2298,-0.08,0.08,-41.58,41.58,0.04,-1
2022-05-20,0.18,0.25,0.18,0.2,2300,0.02,0.07,11.1,34.38,0.04,-1
2022-05-19,0.22,0.28,0.22,0.22,1800,0.0,0.06,0.0,27.23,0.03,-1
2022-05-18,0.27,0.28,0.21,0.28,3200,0.01,0.07,3.54,24.19,0.03,1
