Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,26.54,26.54,26.54,26.54,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,12.42,43.5,10.82,26.54,1250318,14.12,32.68,53.2,123.13,16.34,1
2023-05-23,11.22,11.22,10.5,11.05,2894,-0.17,0.72,-1.54,6.52,0.36,-1
2023-05-22,11.49,11.49,11.0,11.15,3066,-0.34,0.49,-3.05,4.39,0.25,1
2023-05-19,11.0,11.02,11.0,11.02,595,0.02,0.02,0.18,0.18,0.01,-1
2023-05-18,11.16,11.23,11.12,11.15,29789,-0.01,0.11,-0.09,1.0,0.06,1
2023-05-17,11.11,11.12,11.11,11.12,7324,0.01,0.01,0.09,0.09,0.01,1
2023-05-16,11.13,11.13,11.11,11.11,9395,-0.02,0.02,-0.18,0.18,0.01,-1
2023-05-15,11.13,11.13,11.13,11.13,5975,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.13,11.22,11.13,11.21,798,0.08,0.09,0.74,0.8,0.04,-1
2023-05-11,11.13,11.24,11.13,11.22,17759,0.09,0.11,0.8,0.95,0.05,1
2023-05-10,11.12,11.13,11.11,11.13,7164,0.01,0.02,0.07,0.18,0.01,1
2023-05-09,11.12,11.12,11.12,11.12,18,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.12,11.12,11.1,11.12,2955,0.0,0.02,0.0,0.18,0.01,1
2023-05-05,10.9,10.9,10.9,10.9,152,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.9,10.9,10.9,10.9,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.9,10.9,10.9,10.9,12984,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.89,10.89,10.89,10.89,4806,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,11.0,11.0,10.87,10.87,8100,-0.13,0.13,-1.2,1.2,0.07,1
2023-04-25,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.85,10.85,10.85,10.85,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.85,10.85,10.85,10.85,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.85,10.85,10.85,10.85,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.85,10.85,10.85,10.85,76,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.85,10.85,10.85,10.85,97,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.85,10.85,10.85,10.85,95,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.85,10.85,10.85,10.85,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.85,10.85,10.85,10.85,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.85,10.85,10.85,10.85,1302,0.0,0.0,0.0,0.0,0.0,1
