Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.0,-0.0,0.0,4016522,50.76,10.0,63.33,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.11,0.03,51.99,Target Volume,Expected Range,58.56,Very Strong Trend
2023-06-29,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.0,-0.01,0.0,4016522,50.76,11.67,65.0,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.11,0.03,51.99,Target Volume,Expected Range,58.69,Very Strong Trend
2023-06-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.0,-0.01,0.0,4016522,50.76,13.33,66.67,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.11,0.03,51.99,Target Volume,Expected Range,58.82,Very Strong Trend
2023-06-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.0,-0.01,0.0,4016522,50.76,15.0,68.33,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.11,0.03,51.99,Target Volume,Expected Range,58.96,Very Strong Trend
2023-06-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.0,-0.01,0.0,4016522,50.76,16.67,70.0,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.11,0.03,51.99,Target Volume,Expected Range,59.1,Very Strong Trend
2023-06-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,-0.01,0.0,4016522,50.76,18.33,71.67,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.11,0.03,51.99,Target Volume,Expected Range,59.24,Very Strong Trend
2023-06-22,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,-0.01,0.0,4016522,50.76,20.0,73.33,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.1,0.03,51.99,Target Volume,Expected Range,59.39,Very Strong Trend
2023-06-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,-0.01,0.0,4016522,50.76,21.67,75.0,-1.0,-53.33,Weak Sell Signal,10.42,10.26,10.1,0.03,51.99,Target Volume,Expected Range,59.53,Very Strong Trend
2023-06-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.01,0.0,4016522,50.76,23.33,76.67,-1.0,-53.33,Weak Sell Signal,10.41,10.26,10.1,0.03,51.99,Target Volume,Expected Range,59.68,Very Strong Trend
2023-06-16,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.01,0.0,4016522,50.76,25.0,78.33,-1.0,-53.33,Weak Sell Signal,10.41,10.26,10.1,0.03,51.99,Target Volume,Expected Range,59.83,Very Strong Trend
2023-06-15,10.26,10.26,10.26,10.26,733,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.01,-0.0,4016522,50.76,26.67,80.0,-1.0,-53.33,Weak Sell Signal,10.41,10.26,10.1,0.03,51.99,Target Volume,Expected Range,59.99,Very Strong Trend
2023-06-14,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.02,-0.01,-0.0,4015789,50.57,28.33,81.67,-1.0,-53.33,Weak Sell Signal,10.41,10.26,10.1,0.03,51.75,Target Volume,Expected Range,60.14,Very Strong Trend
2023-06-13,10.25,10.25,10.25,10.25,729,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.02,-0.01,-0.01,4015789,50.57,30.0,83.33,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,51.75,Target Volume,Expected Range,60.3,Very Strong Trend
2023-06-12,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.02,-0.01,-0.01,4015060,50.19,31.67,85.0,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,51.27,Target Volume,Expected Range,60.47,Very Strong Trend
2023-06-09,10.23,10.23,10.23,10.23,106,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.02,-0.01,-0.01,4015060,50.19,33.33,86.67,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,51.27,Target Volume,Expected Range,60.64,Very Strong Trend
2023-06-08,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.02,-0.0,-0.02,4014954,49.71,35.0,88.33,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,50.64,Target Volume,Expected Range,60.82,Very Strong Trend
2023-06-07,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.02,0.0,-0.02,4014954,49.71,36.67,90.0,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,50.64,Target Volume,Expected Range,61.01,Very Strong Trend
2023-06-06,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.01,0.01,-0.02,4014954,49.71,38.33,91.67,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,50.64,Target Volume,Expected Range,61.2,Very Strong Trend
2023-06-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.01,0.01,-0.02,4014954,49.71,40.0,93.33,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,50.64,Target Volume,Expected Range,61.39,Very Strong Trend
2023-06-02,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.02,-0.02,4014954,49.71,41.67,95.0,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.09,0.03,50.64,Target Volume,Expected Range,61.59,Very Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,296,-0.0,0.0,-0.01,0.01,0.0,10.25,10.25,0.0,0.02,-0.02,4014954,49.71,43.33,96.67,-1.0,-53.33,Weak Sell Signal,10.41,10.25,10.08,0.03,50.64,Target Volume,Expected Range,61.79,Very Strong Trend
2023-05-31,10.26,10.26,10.23,10.23,2486,-0.03,0.03,-0.29,0.29,0.01,10.25,10.25,0.01,0.03,-0.02,4015250,51.04,45.0,98.33,-1.0,-53.33,Weak Sell Signal,10.42,10.25,10.08,0.03,51.24,Target Volume,Expected Range,62.0,Very Strong Trend
2023-05-30,10.51,10.51,10.15,10.15,1463,-0.36,0.36,-3.55,3.55,0.18,10.25,10.25,0.02,0.03,-0.01,4012764,51.04,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.42,10.25,10.08,0.03,49.46,Target Volume,Expected Range,62.18,Very Strong Trend
2023-05-26,10.6,10.9,10.35,10.35,11715,-0.25,0.55,-2.42,5.31,0.28,10.25,10.26,0.04,0.04,0.01,4014227,61.49,48.33,0.0,1.0,48.33,Weak Buy Signal,10.41,10.25,10.08,0.03,54.32,Target Volume,Expected Range,62.37,Very Strong Trend
2023-05-25,10.6,10.65,10.5,10.6,1001,0.0,0.15,0.0,1.42,0.08,10.25,10.25,0.05,0.04,0.01,4025942,57.91,50.0,0.0,1.0,50.0,Weak Buy Signal,10.41,10.25,10.08,0.03,61.8,Trending Low,Bearish Trend,62.39,Very Strong Trend
2023-05-24,10.17,10.32,10.16,10.16,409,-0.01,0.16,-0.13,1.62,0.08,10.24,10.24,0.03,0.03,-0.0,4024941,52.23,51.67,1.67,1.0,50.0,Weak Buy Signal,10.38,10.24,10.1,0.03,49.86,Target Volume,Expected Range,62.46,Very Strong Trend
2023-05-23,10.6,10.6,10.4,10.5,2067,-0.1,0.2,-0.95,1.9,0.1,10.24,10.24,0.05,0.03,0.02,4025350,68.77,53.33,3.33,1.0,50.0,Weak Buy Signal,10.38,10.24,10.1,0.03,65.38,Trending Low,Bearish Trend,62.64,Very Strong Trend
2023-05-22,10.51,10.51,10.24,10.27,19219,-0.24,0.27,-2.34,2.63,0.13,10.23,10.24,0.04,0.03,0.01,4023283,67.47,55.0,5.0,1.0,50.0,Weak Buy Signal,10.36,10.23,10.11,0.02,56.34,Target Volume,Expected Range,62.53,Very Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,242,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.05,0.03,0.02,4042502,89.99,56.67,6.67,1.0,50.0,Weak Buy Signal,10.35,10.23,10.11,0.02,75.81,Overbought,Overvalued,62.45,Very Strong Trend
2023-05-18,10.9,10.9,10.26,10.42,4121,-0.48,0.64,-4.61,6.14,0.32,10.22,10.23,0.03,0.02,0.01,4042260,89.99,58.33,8.33,1.0,50.0,Weak Buy Signal,10.33,10.22,10.12,0.02,72.57,Overbought,Overvalued,61.98,Very Strong Trend
2023-05-17,10.29,10.51,10.19,10.42,199165,0.13,0.32,1.25,3.07,0.16,10.22,10.22,0.03,0.02,0.01,4042260,87.57,60.0,10.0,1.0,50.0,Weak Buy Signal,10.31,10.22,10.13,0.02,72.57,Overbought,Overvalued,61.51,Very Strong Trend
2023-05-16,10.28,10.29,10.28,10.29,696815,0.01,0.01,0.1,0.1,0.0,10.22,10.21,0.01,0.01,0.0,3843095,85.64,61.67,11.67,1.0,50.0,Weak Buy Signal,10.29,10.22,10.14,0.02,65.25,Trending Low,Bearish Trend,61.07,Very Strong Trend
2023-05-15,10.28,10.29,10.26,10.27,56878,-0.01,0.03,-0.1,0.29,0.01,10.21,10.21,0.01,0.01,-0.0,3146280,85.64,63.33,13.33,1.0,50.0,Weak Buy Signal,10.29,10.21,10.14,0.02,63.79,Trending Low,Bearish Trend,60.65,Very Strong Trend
2023-05-12,10.27,10.28,10.26,10.26,227234,-0.01,0.02,-0.06,0.19,0.01,10.21,10.21,0.01,0.01,-0.0,3089402,85.54,65.0,15.0,1.0,50.0,Weak Buy Signal,10.29,10.21,10.13,0.02,63.02,Trending Low,Bearish Trend,60.23,Very Strong Trend
2023-05-11,10.27,10.27,10.26,10.26,1057,-0.01,0.01,-0.1,0.1,0.0,10.21,10.21,0.01,0.01,-0.0,3089402,85.44,66.67,16.67,1.0,50.0,Weak Buy Signal,10.29,10.21,10.13,0.02,63.02,Trending Low,Bearish Trend,59.8,Very Strong Trend
2023-05-10,10.26,10.27,10.26,10.27,50501,0.01,0.01,0.1,0.1,0.0,10.21,10.2,0.01,0.01,0.0,3090459,85.44,68.33,18.33,1.0,50.0,Weak Buy Signal,10.29,10.21,10.13,0.02,64.34,Trending Low,Bearish Trend,59.36,Very Strong Trend
2023-05-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,3039958,85.34,70.0,20.0,1.0,50.0,Weak Buy Signal,10.28,10.21,10.13,0.02,63.59,Trending Low,Bearish Trend,58.92,Very Strong Trend
2023-05-08,10.27,10.3,10.26,10.26,5805,-0.01,0.04,-0.1,0.39,0.02,10.2,10.2,0.02,0.01,0.0,3039958,85.34,71.67,0.0,1.0,71.67,Strong Buy Signal,10.28,10.2,10.12,0.02,63.59,Trending Low,Bearish Trend,58.47,Very Strong Trend
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.01,0.0,3045763,88.97,73.33,1.67,1.0,71.67,Strong Buy Signal,10.28,10.2,10.12,0.02,67.7,Trending Low,Bearish Trend,58.02,Very Strong Trend
2023-05-04,10.29,10.29,10.29,10.29,185,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,3045763,88.97,75.0,3.33,1.0,71.67,Strong Buy Signal,10.28,10.2,10.12,0.02,67.7,Trending Low,Bearish Trend,57.49,Very Strong Trend
2023-05-03,10.24,10.24,10.24,10.24,12,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,3045578,88.61,76.67,0.0,1.0,76.67,Strong Buy Signal,10.27,10.2,10.12,0.01,63.95,Trending Low,Bearish Trend,56.96,Very Strong Trend
2023-05-02,10.24,10.24,10.24,10.24,5,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,3045578,88.61,78.33,1.67,1.0,76.67,Strong Buy Signal,10.27,10.2,10.12,0.01,63.95,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-05-01,10.75,10.75,10.24,10.24,1557,-0.51,0.51,-4.98,4.98,0.25,10.19,10.19,0.01,0.02,-0.0,3045578,88.61,80.0,3.33,1.0,76.67,Strong Buy Signal,10.27,10.19,10.12,0.01,63.95,Trending Low,Bearish Trend,55.88,Very Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,420,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,3047135,83.5,81.67,0.0,1.0,81.67,Strong Buy Signal,10.27,10.19,10.12,0.01,65.39,Trending Low,Bearish Trend,55.32,Very Strong Trend
2023-04-27,10.24,10.27,10.24,10.25,508209,0.01,0.03,0.1,0.29,0.01,10.19,10.18,0.01,0.02,-0.0,3047135,83.5,83.33,0.0,1.0,83.33,Strong Buy Signal,10.27,10.19,10.11,0.02,65.39,Trending Low,Bearish Trend,54.85,Very Strong Trend
2023-04-26,10.26,10.26,10.24,10.24,27630,-0.02,0.02,-0.2,0.2,0.01,10.19,10.18,0.01,0.02,-0.0,2538926,83.35,85.0,1.67,1.0,83.33,Strong Buy Signal,10.26,10.19,10.11,0.02,64.62,Trending Low,Bearish Trend,54.36,Very Strong Trend
2023-04-25,10.24,10.24,10.24,10.24,6958,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2538926,83.06,86.67,3.33,1.0,83.33,Strong Buy Signal,10.26,10.18,10.11,0.02,64.62,Trending Low,Bearish Trend,53.87,Very Strong Trend
2023-04-24,10.24,10.25,10.24,10.25,52109,0.01,0.01,0.05,0.1,0.0,10.18,10.18,0.02,0.02,0.0,2545884,83.06,88.33,0.0,1.0,88.33,Strong Buy Signal,10.26,10.18,10.1,0.02,66.05,Trending Low,Bearish Trend,53.37,Very Strong Trend
2023-04-21,10.26,10.26,10.24,10.24,166394,-0.02,0.02,-0.2,0.2,0.01,10.18,10.18,0.02,0.02,0.0,2493775,83.06,90.0,1.67,1.0,88.33,Strong Buy Signal,10.26,10.18,10.1,0.02,65.29,Trending Low,Bearish Trend,52.87,Very Strong Trend
2023-04-20,10.25,10.25,10.25,10.25,428,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,2660169,83.06,91.67,0.0,1.0,91.67,Strong Buy Signal,10.26,10.18,10.1,0.02,66.75,Trending Low,Bearish Trend,52.36,Very Strong Trend
2023-04-19,10.23,10.28,10.23,10.28,35006,0.05,0.05,0.49,0.49,0.02,10.18,10.17,0.02,0.02,0.0,2660597,83.06,93.33,1.67,1.0,91.67,Strong Buy Signal,10.26,10.18,10.1,0.02,71.45,Overbought,Overvalued,51.84,Very Strong Trend
2023-04-18,10.23,10.23,10.23,10.23,9510,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.0,2625591,82.35,95.0,3.33,1.0,91.67,Strong Buy Signal,10.25,10.17,10.09,0.02,67.73,Trending Low,Bearish Trend,51.31,Very Strong Trend
2023-04-17,10.23,10.27,10.23,10.23,304803,0.0,0.04,0.0,0.39,0.02,10.17,10.17,0.02,0.02,-0.0,2625591,82.35,96.67,5.0,1.0,91.67,Strong Buy Signal,10.25,10.17,10.09,0.02,67.73,Trending Low,Bearish Trend,50.78,Very Strong Trend
2023-04-14,10.3,10.3,10.23,10.23,63690,-0.07,0.07,-0.68,0.68,0.04,10.17,10.16,0.02,0.02,-0.0,2625591,82.35,98.33,0.0,1.0,98.33,Strong Buy Signal,10.25,10.17,10.09,0.02,67.73,Trending Low,Bearish Trend,50.25,Very Strong Trend
2023-04-13,10.5,11.04,10.23,10.23,18686,-0.27,0.81,-2.64,7.97,0.41,10.17,10.16,0.02,0.02,-0.0,2625591,82.35,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.17,10.08,0.02,67.73,Trending Low,Bearish Trend,49.7,Strong Trend
2023-04-12,10.75,10.75,10.23,10.24,36005,-0.51,0.52,-4.98,5.08,0.26,10.16,10.16,0.02,0.02,0.0,2644277,77.03,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.16,10.08,0.02,69.42,Trending Low,Bearish Trend,49.15,Strong Trend
2023-04-11,10.22,10.24,10.22,10.23,258872,0.01,0.02,0.1,0.2,0.01,10.16,10.16,0.02,0.02,-0.0,2608272,52.87,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.16,10.08,0.02,68.65,Trending Low,Bearish Trend,48.68,Strong Trend
2023-04-10,10.22,10.22,10.22,10.22,70051,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,2349400,50.88,95.0,0.0,1.0,95.0,Strong Buy Signal,10.24,10.16,10.07,0.02,67.85,Trending Low,Bearish Trend,48.61,Strong Trend
2023-04-06,10.22,10.22,10.22,10.22,7021,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,2349400,50.88,96.67,1.67,1.0,95.0,Strong Buy Signal,10.24,10.16,10.07,0.02,67.85,Trending Low,Bearish Trend,48.57,Strong Trend
2023-04-05,10.22,10.22,10.22,10.22,20169,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,2349400,50.88,98.33,3.33,1.0,95.0,Strong Buy Signal,10.24,10.15,10.07,0.02,67.85,Trending Low,Bearish Trend,48.53,Strong Trend
2023-04-04,10.23,10.24,10.22,10.22,815211,-0.01,0.02,-0.1,0.2,0.01,10.15,10.15,0.02,0.02,0.0,2349400,50.88,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.15,10.06,0.02,67.85,Trending Low,Bearish Trend,48.49,Strong Trend
2023-04-03,10.23,10.23,10.22,10.22,377308,-0.01,0.01,-0.05,0.1,0.0,10.15,10.14,0.02,0.02,0.0,3164611,49.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.24,10.15,10.06,0.02,68.67,Trending Low,Bearish Trend,48.45,Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,3632,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,2787303,48.88,98.33,8.33,1.0,90.0,Strong Buy Signal,10.24,10.14,10.05,0.02,68.29,Trending Low,Bearish Trend,48.42,Strong Trend
