Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,10.18,10.18,10.18,10.18,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.18,10.18,10.18,3900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,31691,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.18,10.18,10.17,10.18,10301,0.0,0.01,0.0,0.1,0.0,1
2023-03-08,10.16,10.16,10.16,10.16,603,0.0,0.0,0.05,0.05,0.0,-1
2023-03-07,10.19,10.22,10.18,10.18,55898,-0.01,0.04,-0.1,0.43,0.02,1
2023-03-06,10.2,10.2,10.17,10.17,3588,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-03,10.19,10.2,10.19,10.2,1877,0.01,0.01,0.1,0.1,0.0,1
2023-03-02,10.15,10.15,10.15,10.15,54810,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.18,10.19,10.14,10.15,38193,-0.03,0.05,-0.25,0.49,0.02,-1
2023-02-28,10.16,10.16,10.16,10.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.16,10.16,10.16,10.16,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.16,10.16,10.15,10.16,56310,0.0,0.01,0.0,0.1,0.0,-1
2023-02-23,10.15,10.16,10.14,10.16,215366,0.01,0.02,0.1,0.15,0.01,1
2023-02-22,10.15,10.15,10.15,10.15,206151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.15,10.15,10.15,10.15,429,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.14,10.14,10.14,10.14,2187,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-16,10.15,10.15,10.15,10.15,1058,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.14,10.14,10.14,10.14,500392,0.0,0.0,0.03,0.03,0.0,-1
2023-02-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.14,10.14,10.14,10.14,3740,0.0,0.0,0.05,0.05,0.0,-1
2023-02-10,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.14,10.14,10.14,10.14,1490,0.01,0.01,0.05,0.05,0.0,-1
2023-02-08,10.15,10.15,10.14,10.15,25366,0.0,0.01,0.0,0.05,0.0,-1
2023-02-07,10.15,10.15,10.15,10.15,345,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.13,10.15,10.13,10.15,32024,0.02,0.02,0.2,0.2,0.01,1
2023-02-03,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.14,10.14,10.13,10.14,102018,0.0,0.01,0.0,0.1,0.0,1
2023-02-01,10.12,10.12,10.12,10.12,6175,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.11,10.11,10.11,10.11,1100380,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.11,10.11,10.11,10.11,214,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.11,10.11,10.11,10.11,1575316,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.11,10.12,10.1,10.12,661576,0.01,0.02,0.1,0.2,0.01,1
2023-01-25,10.1,10.1,10.1,10.1,575439,0.0,0.01,0.0,0.05,0.0,-1
2023-01-24,10.09,10.1,10.09,10.1,2402,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.1,10.1,10.09,10.09,7337,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.11,10.11,10.09,10.11,103181,0.0,0.02,0.0,0.2,0.01,1
2023-01-18,10.07,10.07,10.07,10.07,68,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.1,10.1,10.07,10.07,2010,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-12,10.09,10.09,10.07,10.07,55799,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-11,10.05,10.09,10.05,10.08,1734813,0.03,0.04,0.3,0.35,0.02,-1
2023-01-10,10.06,10.08,10.06,10.08,6327,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.06,10.06,10.06,10.06,28800,0.01,0.01,0.05,0.05,0.0,1
2023-01-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.05,10.05,10.05,10.05,543805,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.05,10.05,10.05,10.05,25100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.07,10.07,10.04,10.04,2304,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-30,10.06,10.06,10.06,10.06,176,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.06,10.06,10.04,10.04,765665,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-28,10.06,10.06,10.04,10.04,20156,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-27,10.08,10.08,10.04,10.04,204,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-23,10.04,10.04,10.04,10.04,35569,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.05,10.05,10.04,10.04,4200,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-20,10.03,10.03,10.03,10.03,839,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.04,10.04,10.04,10.04,151,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.03,10.03,10.03,10.03,4380,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.04,10.04,10.02,10.03,129131,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-14,10.02,10.02,10.02,10.02,19664,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.01,10.01,10.01,10.01,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.01,10.01,10.01,130,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.01,10.0,10.01,46935,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-08,10.03,10.03,10.03,10.03,433,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.02,10.02,10.0,10.0,39005,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.01,10.0,10.01,3572,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.0,10.0,10.0,10.0,29574,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,10.0,9.99,10.0,172905,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,9.99,9.99,9.99,9.99,668756,0.0,0.0,0.0,0.05,0.0,-1
2022-11-29,9.99,10.0,9.99,9.99,1217868,0.0,0.01,0.0,0.1,0.0,-1
2022-11-28,9.99,9.99,9.99,9.99,194,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.99,9.99,9.97,9.97,87837,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-22,9.98,9.98,9.98,9.98,25718,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-21,9.97,9.98,9.97,9.97,150150,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,9.97,10.01,9.97,9.97,12310,0.0,0.04,0.0,0.4,0.02,-1
2022-11-17,9.97,9.97,9.97,9.97,2326,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.97,9.97,9.97,9.97,1547,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.97,9.97,9.96,9.96,2320,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-14,9.96,9.98,9.96,9.97,8328,0.01,0.02,0.1,0.25,0.01,1
2022-11-11,9.96,9.96,9.96,9.96,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.97,9.95,9.97,29326,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.95,9.95,9.95,9.95,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.95,9.95,9.94,9.95,571279,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.95,9.97,9.95,9.95,15528,0.0,0.02,0.0,0.2,0.01,-1
2022-11-04,9.95,9.95,9.95,9.95,328,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.94,9.95,9.93,9.94,45752,0.01,0.02,0.05,0.2,0.01,-1
2022-11-02,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.94,9.93,9.94,145145,0.01,0.01,0.05,0.15,0.01,1
2022-10-31,9.93,9.93,9.93,9.93,417,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-28,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,1216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.91,9.92,9.91,9.92,6099,0.01,0.01,0.05,0.05,0.0,1
2022-10-24,9.92,9.92,9.91,9.91,2068,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-21,9.9,9.92,9.9,9.92,59662,0.02,0.02,0.15,0.2,0.01,1
2022-10-20,9.89,9.91,9.89,9.91,29652,0.02,0.02,0.2,0.2,0.01,1
2022-10-19,9.86,9.89,9.85,9.88,21872,0.02,0.04,0.2,0.4,0.02,-1
2022-10-18,9.86,9.88,9.86,9.88,916587,0.02,0.02,0.2,0.2,0.01,-1
2022-10-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.88,9.88,9.88,9.88,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.88,9.86,9.88,734,0.02,0.02,0.15,0.2,0.01,1
2022-10-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.85,9.85,9.85,380,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.86,9.86,9.86,9.86,9400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.86,9.86,9.86,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.86,9.87,9.86,9.86,25889,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,9.86,9.87,9.85,9.85,19500,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-26,9.84,9.85,9.84,9.85,15200,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,9.85,9.87,9.85,9.85,400473,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,9.84,9.85,9.83,9.85,154664,0.01,0.02,0.1,0.2,0.01,1
2022-09-21,9.83,9.85,9.83,9.84,8978,0.01,0.02,0.1,0.2,0.01,1
2022-09-20,9.83,9.83,9.83,9.83,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.83,9.83,9.83,9.83,63005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.85,9.85,9.84,9.84,66454,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.83,9.85,9.83,9.85,335311,0.02,0.02,0.15,0.15,0.01,1
2022-09-08,9.83,9.83,9.83,9.83,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.84,9.82,9.83,214924,0.0,0.02,0.0,0.2,0.01,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.82,9.9,9.8,9.85,92900,0.03,0.1,0.3,1.02,0.05,1
2022-08-31,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.8,9.8,9.8,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.8,9.8,9.8,9.8,143,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.8,9.8,9.8,9.8,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.8,9.8,9.8,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.81,9.79,9.8,5502,0.0,0.02,0.0,0.2,0.01,1
2022-08-17,9.79,9.79,9.78,9.78,466042,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.79,9.79,9.79,9.79,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.79,9.79,9.79,9.79,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.79,9.79,9.79,9.79,485,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.79,9.79,9.79,9.79,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.79,9.79,9.79,57332,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.79,9.79,9.79,9.79,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.79,9.79,9.79,9.79,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.79,9.79,9.79,9.79,20612,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,430,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.81,9.81,9.81,9.81,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.81,9.81,9.81,9.81,578,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.8,9.82,5741,0.0,0.02,0.0,0.2,0.01,-1
2022-07-25,9.82,9.82,9.82,9.82,21104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.82,9.82,9.81,9.82,28013,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.79,9.8,9.79,9.8,29595,0.01,0.01,0.1,0.1,0.01,1
2022-07-20,9.76,9.78,9.76,9.78,210639,0.03,0.03,0.26,0.26,0.01,1
2022-07-19,9.76,9.76,9.76,9.76,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.76,9.77,9.76,9.77,50100,0.01,0.01,0.1,0.1,0.0,1
2022-07-15,9.75,9.76,9.75,9.76,41087,0.01,0.02,0.1,0.15,0.01,-1
2022-07-14,9.75,9.76,9.75,9.76,210836,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.75,9.76,9.75,9.76,531,0.01,0.01,0.1,0.1,0.0,-1
2022-07-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.78,9.78,9.77,9.77,452,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.74,9.87,9.74,9.87,560,0.13,0.13,1.32,1.32,0.06,1
2022-07-07,9.74,9.75,9.74,9.74,5282,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,9.74,9.83,9.74,9.75,5770,0.01,0.09,0.1,0.88,0.04,-1
2022-07-05,9.86,9.86,9.74,9.76,263227,-0.1,0.12,-1.02,1.23,0.06,1
2022-07-01,9.87,9.87,9.74,9.74,2111,-0.13,0.13,-1.33,1.33,0.06,-1
2022-06-30,9.74,9.74,9.74,9.74,707,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.76,9.76,9.73,9.73,4201,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-28,9.76,9.76,9.76,9.76,301,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.74,9.75,9.74,9.74,4906,0.0,0.01,0.0,0.1,0.0,-1
2022-06-24,9.87,9.87,9.72,9.75,2533,-0.12,0.15,-1.23,1.54,0.07,1
2022-06-23,9.87,9.87,9.74,9.74,300,-0.13,0.13,-1.33,1.33,0.06,-1
2022-06-22,9.74,9.74,9.74,9.74,57998,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.85,9.72,9.74,36579,-0.11,0.13,-1.13,1.33,0.06,-1
2022-06-17,9.76,9.95,9.74,9.87,103460,0.11,0.21,1.11,2.17,0.11,1
2022-06-16,9.75,9.76,9.75,9.75,3607,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.81,9.81,9.75,9.75,16155,-0.06,0.06,-0.62,0.62,0.03,-1
2022-06-14,9.76,9.76,9.76,9.76,10022,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.78,9.78,9.75,9.78,2802,0.0,0.03,0.0,0.31,0.01,1
2022-06-10,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.76,9.76,9.76,9.76,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.72,9.72,9.72,9.72,929,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.75,9.75,9.75,9.75,14,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.75,9.75,9.75,9.75,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.75,9.75,9.75,9.75,1500040,0.0,0.0,0.0,0.0,0.0,1
