Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,10.21,10.22,10.21,10.22,564,0.01,0.01,0.1,0.1,0.0,-1
2022-12-15,10.22,10.22,10.22,10.22,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.22,10.21,10.22,753,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,10.2,10.23,10.2,10.21,6245,0.01,0.03,0.13,0.29,0.02,-1
2022-12-12,10.2,10.21,10.2,10.21,50506,0.01,0.01,0.1,0.1,0.01,1
2022-12-09,10.2,10.2,10.2,10.2,137,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.2,10.21,10.2,10.21,6074,0.01,0.01,0.1,0.1,0.01,-1
2022-12-07,10.23,10.23,10.23,10.23,115,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.23,10.23,10.19,10.19,1220463,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-05,10.22,10.22,10.19,10.19,1210,-0.03,0.03,-0.29,0.29,0.02,-1
2022-12-02,10.18,10.19,10.18,10.19,14171,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.17,10.18,10.17,10.17,2819,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.19,10.19,10.19,10.19,159,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.17,10.18,10.17,10.18,204,0.01,0.01,0.1,0.1,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,807,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.16,10.17,10.16,10.17,23556,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,10.16,10.16,10.16,10.16,218,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.16,10.16,464,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-18,10.16,10.16,10.16,10.16,196,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.15,10.15,10.15,10.15,297,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.16,10.14,10.15,9155,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-15,10.14,10.15,10.14,10.15,844,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.14,10.15,10.14,10.14,44333,0.0,0.01,0.0,0.1,0.0,1
2022-11-11,10.13,10.13,10.13,10.13,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.14,10.14,10.13,10.13,26509,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-09,10.13,10.14,10.13,10.14,232147,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,10.12,10.13,10.12,10.12,123165,0.0,0.01,0.0,0.1,0.01,-1
2022-11-07,10.12,10.12,10.12,10.12,101258,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.12,10.12,10.12,10.12,3109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.11,10.12,10.11,10.12,20962,0.01,0.01,0.1,0.1,0.01,-1
2022-11-02,10.11,10.12,10.11,10.12,565,0.01,0.01,0.1,0.1,0.0,-1
2022-11-01,10.1,10.12,10.1,10.12,27697,0.02,0.02,0.15,0.15,0.01,1
2022-10-31,10.15,10.15,10.1,10.1,24226,-0.05,0.05,-0.5,0.5,0.03,-1
2022-10-28,10.11,10.11,10.1,10.1,10057,-0.01,0.01,-0.09,0.09,0.0,1
2022-10-27,10.11,10.11,10.08,10.08,308,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-26,10.11,10.11,10.08,10.08,9374,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-25,10.11,10.11,10.11,10.11,122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.11,10.11,10.11,10.11,125,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.11,10.11,10.08,10.08,14559,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-20,10.07,10.1,10.07,10.1,417842,0.03,0.03,0.32,0.32,0.02,1
2022-10-19,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.1,10.1,10.1,10.1,1182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.07,10.1,10.07,10.1,707491,0.03,0.03,0.3,0.3,0.01,-1
2022-10-14,10.1,10.1,10.1,10.1,638,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.11,10.02,10.11,53496,0.09,0.09,0.89,0.89,0.04,1
2022-10-12,10.11,10.11,10.06,10.1,190469,-0.0,0.05,-0.05,0.49,0.02,1
2022-10-11,10.06,10.09,10.06,10.09,12891,0.03,0.03,0.3,0.3,0.01,1
2022-10-10,10.08,10.08,10.08,10.08,13677,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,25053,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.0,10.06,10.0,10.0,333,0.0,0.05,0.0,0.55,0.03,-1
2022-10-04,10.09,10.09,10.07,10.07,212,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.09,10.09,10.09,10.09,2662,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.09,10.07,10.09,628,0.02,0.02,0.19,0.19,0.01,1
2022-09-29,10.09,10.1,10.06,10.06,457427,-0.03,0.04,-0.3,0.4,0.02,-1
2022-09-28,10.09,10.09,10.05,10.07,112898,-0.02,0.04,-0.2,0.4,0.02,1
2022-09-27,10.05,10.05,10.05,10.05,2134,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.08,10.08,10.05,10.05,521,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-23,10.07,10.07,10.05,10.05,150513,-0.02,0.02,-0.23,0.23,0.01,-1
2022-09-22,10.02,10.06,10.02,10.06,138412,0.04,0.04,0.4,0.4,0.02,1
2022-09-21,10.07,10.07,10.04,10.04,1038,-0.03,0.03,-0.25,0.25,0.01,-1
2022-09-20,10.03,10.06,10.03,10.06,12916,0.03,0.03,0.3,0.3,0.02,1
2022-09-19,10.02,10.05,10.02,10.04,1265339,0.02,0.03,0.2,0.3,0.02,-1
2022-09-16,10.04,10.05,10.04,10.05,22765,0.01,0.01,0.1,0.1,0.01,-1
2022-09-15,10.05,10.05,10.04,10.05,73376,0.0,0.01,0.0,0.1,0.01,1
2022-09-14,10.05,10.05,10.04,10.04,15083,-0.01,0.01,-0.05,0.1,0.01,-1
2022-09-13,10.02,10.04,10.02,10.04,197866,0.02,0.02,0.15,0.2,0.01,1
2022-09-12,10.06,10.06,10.01,10.03,3542,-0.03,0.05,-0.3,0.5,0.03,-1
2022-09-09,10.06,10.06,10.06,10.06,211,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.03,10.05,10.03,10.04,212133,0.01,0.02,0.1,0.2,0.01,-1
2022-09-07,10.03,10.04,10.03,10.04,148054,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,10.01,10.02,10.01,10.02,17460,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.02,10.02,10.01,10.02,42721,0.0,0.01,0.0,0.1,0.0,1
2022-09-01,10.02,10.02,10.01,10.01,5142,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,10.0,10.01,9.98,10.01,22936,0.01,0.03,0.1,0.3,0.01,1
2022-08-30,9.99,10.0,9.99,10.0,56135,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,10.03,10.03,9.99,9.99,496,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-26,9.99,9.99,9.99,9.99,1784,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.99,9.98,9.99,1945,0.01,0.01,0.1,0.1,0.0,-1
2022-08-24,9.94,9.99,9.94,9.99,624,0.05,0.05,0.5,0.5,0.03,1
2022-08-23,9.98,9.98,9.98,9.98,363,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,847,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,9.98,10.01,414512,0.0,0.03,0.0,0.3,0.01,-1
2022-08-18,10.01,10.01,10.01,10.01,106,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.95,10.0,9.95,9.98,350325,0.03,0.05,0.3,0.5,0.03,-1
2022-08-16,9.98,9.98,9.98,9.98,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.99,9.94,9.98,18602,0.04,0.05,0.4,0.52,0.03,1
2022-08-12,9.94,9.94,9.94,9.94,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,9.98,9.98,3547,-0.02,0.03,-0.2,0.25,0.01,-1
2022-08-10,10.0,10.0,9.98,9.98,37704,-0.02,0.03,-0.2,0.25,0.01,1
2022-08-09,9.96,9.98,9.96,9.96,29912,0.0,0.02,0.0,0.2,0.01,-1
2022-08-08,9.96,9.96,9.96,9.96,196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.94,9.99,9.94,9.99,10648,0.05,0.05,0.5,0.5,0.03,1
2022-08-04,9.95,9.95,9.95,9.95,345001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.97,9.97,9.97,5414,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.97,9.98,9.95,9.96,11716,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-01,9.94,9.96,9.94,9.96,2497,0.02,0.02,0.2,0.2,0.01,1
2022-07-29,9.95,9.97,9.93,9.93,353800,-0.02,0.04,-0.2,0.4,0.02,-1
2022-07-28,9.97,9.97,9.93,9.93,1216,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-27,9.93,9.95,9.93,9.95,375,0.02,0.02,0.2,0.2,0.01,-1
2022-07-26,9.95,9.97,9.95,9.96,250335,0.02,0.02,0.15,0.2,0.01,-1
2022-07-25,10.01,10.01,9.97,9.98,975,-0.03,0.04,-0.25,0.4,0.02,1
2022-07-22,9.94,9.95,9.94,9.95,5223,0.01,0.01,0.15,0.15,0.01,1
2022-07-21,9.94,9.94,9.94,9.94,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.94,9.92,9.94,6400,0.01,0.02,0.05,0.15,0.01,1
2022-07-19,9.93,9.94,9.93,9.93,465,0.0,0.01,0.0,0.06,0.0,-1
2022-07-18,9.96,9.96,9.93,9.93,553,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-15,9.93,9.93,9.93,9.93,1406,0.0,0.0,0.0,0.05,0.0,-1
2022-07-14,9.93,9.93,9.92,9.93,35364,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,10.18,9.93,9.93,5345,-0.0,0.25,-0.0,2.47,0.12,-1
2022-07-11,9.95,9.95,9.93,9.93,1708,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-08,9.94,9.94,9.94,9.94,723,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.91,9.94,9.91,9.93,3579,0.02,0.03,0.2,0.3,0.01,-1
2022-07-06,9.91,9.94,9.91,9.93,244204,0.02,0.03,0.2,0.3,0.01,1
2022-07-05,9.91,9.91,9.91,9.91,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.91,9.91,9.91,9.91,211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.94,9.91,9.94,25688,0.01,0.03,0.15,0.3,0.01,1
2022-06-29,9.91,10.13,9.91,9.91,2727,-0.0,0.22,-0.0,2.25,0.11,-1
2022-06-28,9.91,10.04,9.91,9.91,2706,0.0,0.13,0.0,1.32,0.07,-1
2022-06-27,10.15,10.41,9.9,9.91,2615,-0.24,0.51,-2.47,5.15,0.25,-1
2022-06-24,9.92,9.92,9.92,9.92,88,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.91,9.92,9.9,9.92,18677,0.01,0.02,0.1,0.2,0.01,1
2022-06-22,9.9,9.91,9.9,9.91,8339,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,9.96,9.96,9.91,9.92,910,-0.04,0.05,-0.4,0.5,0.03,-1
2022-06-17,9.92,9.92,9.92,9.92,323,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.93,9.92,9.92,3354,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.97,9.97,9.97,9.97,124,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.92,9.93,9.92,9.93,220,0.01,0.01,0.1,0.1,0.0,1
2022-06-13,9.93,9.93,9.92,9.92,12285,-0.01,0.01,-0.1,0.1,0.0,-1
