Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-18,10.11,10.15,10.11,10.15,13100,0.04,0.04,0.39,0.39,0.02,1
2023-01-17,10.1,10.1,10.1,10.1,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.04,10.04,10.03,10.03,988,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.1,10.15,10.1,10.15,5000,0.05,0.05,0.49,0.49,0.03,1
2023-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.07,10.07,10.07,10.07,15370,0.0,0.0,0.05,0.05,0.0,-1
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,462,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.07,10.07,10.07,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.09,10.09,10.09,10.09,750,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.04,10.06,10.04,10.06,2833,0.02,0.02,0.2,0.2,0.01,1
2022-11-29,10.0,10.0,9.96,9.99,21093,-0.01,0.04,-0.05,0.4,0.02,1
2022-11-28,10.0,10.0,9.88,9.96,26746,-0.04,0.12,-0.4,1.2,0.06,-1
2022-11-25,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,4202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.11,10.11,10.11,10.11,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.11,10.11,10.11,10.11,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.11,10.11,10.11,10.11,239,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,9.96,10.0,50326,0.0,0.04,0.0,0.4,0.02,-1
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.99,10.03,9.98,10.03,38378,0.04,0.05,0.4,0.5,0.02,-1
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.03,10.06,2850,0.0,0.03,0.0,0.3,0.02,1
2022-10-28,10.04,10.04,10.04,10.04,2200,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.9,9.9,78800,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-24,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.93,9.91,9.92,13171,0.0,0.02,0.0,0.2,0.01,1
2022-10-13,9.92,9.92,9.91,9.91,51250,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,9.9,9.92,9.89,9.91,36100,0.01,0.03,0.1,0.3,0.01,-1
2022-10-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.93,9.92,9.92,400,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.89,9.97,9.86,9.91,4259,0.02,0.11,0.25,1.11,0.06,-1
2022-09-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,9.97,9.97,9.97,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.97,9.98,9.97,9.97,401,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,9.96,9.96,9.93,9.93,13237,-0.03,0.03,-0.3,0.3,0.02,1
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.85,9.85,9.85,9.85,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.96,9.97,9.96,9.97,200,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.97,9.96,9.97,860,0.0,0.01,0.0,0.1,0.0,1
2022-09-14,9.84,10.09,9.84,9.96,1100,0.12,0.25,1.16,2.46,0.12,1
2022-09-13,9.87,9.87,9.87,9.87,650,-0.0,0.0,-0.03,0.03,0.0,-1
2022-09-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.87,9.87,9.87,9.87,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.97,9.97,9.95,9.95,400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.96,9.96,9.96,9.96,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.96,9.96,9.96,9.96,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.92,9.96,9.92,9.96,760,0.04,0.04,0.4,0.4,0.02,1
2022-08-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.93,9.93,9.93,9.93,560,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.89,9.89,9.89,9.89,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.89,9.89,9.89,9.89,401,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,421,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.95,9.85,9.85,1130,-0.1,0.1,-1.06,1.06,0.05,1
2022-07-01,9.82,9.82,9.82,9.82,746,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.83,9.83,1916,-0.11,0.11,-1.12,1.12,0.05,-1
2022-06-29,9.9,9.9,9.84,9.84,2843,-0.06,0.06,-0.65,0.65,0.03,-1
2022-06-28,9.96,9.97,9.96,9.96,2541,0.0,0.01,0.0,0.1,0.0,1
2022-06-27,9.9,9.96,9.84,9.84,2776,-0.06,0.12,-0.66,1.22,0.06,-1
2022-06-24,9.95,9.97,9.84,9.84,2426,-0.11,0.13,-1.12,1.32,0.07,1
2022-06-23,9.86,9.94,9.83,9.83,2525,-0.03,0.11,-0.31,1.12,0.05,1
2022-06-22,9.93,9.96,9.76,9.77,3180,-0.16,0.2,-1.64,2.05,0.1,-1
2022-06-21,9.9,9.9,9.86,9.86,2405,-0.04,0.04,-0.41,0.41,0.02,1
2022-06-17,9.94,9.96,9.83,9.83,3346,-0.11,0.13,-1.12,1.32,0.07,-1
2022-06-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.95,9.93,9.95,2210,0.02,0.02,0.2,0.2,0.01,1
2022-06-14,9.95,9.95,9.83,9.83,2432,-0.12,0.12,-1.22,1.22,0.06,-1
2022-06-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.83,10.5,9.83,9.86,941,0.03,0.67,0.3,6.8,0.34,-1
2022-06-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.84,9.88,9.83,9.88,4934,0.04,0.05,0.4,0.51,0.02,-1
2022-06-07,9.96,9.97,9.9,9.97,1161,0.01,0.08,0.1,0.75,0.04,1
