Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1728889,8.35,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.36,49.88,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1728889,8.35,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.37,49.88,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1728889,8.35,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.37,49.88,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,19579,-0.0,0.0,-0.64,4.79,0.0,0.03,0.03,0.0,0.0,0.0,1728889,8.35,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.38,49.88,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,200,0.0,0.0,0.35,0.35,0.0,0.03,0.03,0.0,0.0,0.0,1709310,7.51,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.37,49.43,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-21,0.03,0.03,0.02,0.02,12600,-0.0,0.01,-20.0,27.2,0.0,0.03,0.03,0.0,0.0,0.0,1709110,7.51,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.38,48.78,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,147998,-0.0,0.01,-0.33,20.0,0.0,0.03,0.03,0.0,0.0,0.0,1721710,8.2,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.39,49.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,140100,0.0,0.0,12.67,12.67,0.0,0.03,0.03,0.0,0.0,0.0,1721710,7.32,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.4,49.62,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1721710,8.61,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.42,49.62,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,11100,0.0,0.0,10.0,10.0,0.0,0.03,0.03,0.0,0.0,0.0,1721710,8.61,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.41,49.62,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-14,0.03,0.03,0.02,0.03,45300,0.0,0.01,13.31,27.86,0.0,0.03,0.03,0.0,-0.0,0.0,1732810,8.61,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.42,50.0,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,10600,-0.0,0.0,-11.11,11.11,0.0,0.03,0.03,0.0,-0.0,0.0,1687510,9.6,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.42,49.13,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,1698110,9.0,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.45,49.26,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,1698110,9.0,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.05,0.03,0.01,1.46,49.26,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,1698210,11.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.05,0.03,0.01,1.48,50.29,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1698210,11.13,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.05,0.03,0.01,1.48,50.29,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,11282,0.0,0.0,0.29,6.98,0.0,0.03,0.03,-0.0,-0.0,0.0,1698210,11.13,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.05,0.03,0.01,1.48,50.29,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-05,0.02,0.04,0.02,0.03,7200,0.01,0.02,34.38,74.69,0.01,0.03,0.03,-0.0,-0.0,0.0,1686928,11.13,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.49,49.93,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1679728,5.67,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.53,47.89,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-30,0.02,0.02,0.01,0.02,2700,0.0,0.0,16.4,25.93,0.0,0.03,0.03,-0.0,-0.0,-0.0,1679728,5.67,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.51,47.89,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-29,0.02,0.02,0.01,0.01,14137,-0.01,0.01,-81.08,95.5,0.01,0.03,0.03,-0.0,-0.0,-0.0,1677028,5.67,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.49,46.64,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1691165,9.31,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.44,48.23,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1691165,9.31,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.41,48.23,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1691165,9.31,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.43,48.23,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1691267,10.25,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.41,48.68,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,30700,0.0,0.0,4.33,15.33,0.0,0.03,0.03,-0.0,-0.0,0.0,1691367,11.34,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.01,1.43,49.39,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1660667,10.3,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.01,1.45,49.24,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-20,0.03,0.03,0.02,0.03,4758,-0.0,0.01,-16.0,49.33,0.01,0.03,0.03,-0.0,-0.0,0.0,1670667,10.3,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.01,1.45,49.39,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-16,0.02,0.04,0.02,0.04,5785,0.01,0.01,37.34,37.34,0.01,0.03,0.03,-0.0,-0.0,0.0,1675425,11.78,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.01,1.46,50.83,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,431,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1669640,7.63,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.47,48.28,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1669209,6.9,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.45,47.83,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1669209,6.9,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.43,47.83,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-12,0.04,0.04,0.02,0.02,1269,-0.02,0.02,-91.5,91.5,0.01,0.03,0.03,-0.0,-0.0,-0.0,1669209,6.9,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.42,47.83,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,260,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1670478,3.55,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.42,48.52,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,1670218,3.01,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.44,48.21,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,32292,0.0,0.0,14.5,15.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,1670118,2.27,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.05,0.03,0.01,1.46,47.78,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-06,0.02,0.02,0.01,0.01,15987,-0.0,0.01,-50.0,51.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,1637826,0.98,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.06,0.03,0.01,1.47,46.27,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,13847,-0.0,0.0,-32.45,32.45,0.0,0.03,0.03,-0.0,-0.0,-0.0,1653813,2.36,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.43,46.95,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,900,0.0,0.0,2.22,2.22,0.0,0.03,0.03,-0.0,-0.0,-0.0,1667660,3.03,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.4,47.34,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,211,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1666760,2.35,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.37,46.94,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1666971,4.93,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.33,48.24,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,402,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1666971,4.93,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.32,48.24,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,1667373,6.26,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.31,48.92,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.33,0.33,0.0,0.03,0.04,0.0,0.0,-0.0,1667373,6.26,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.32,48.92,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,400,-0.0,0.0,-14.29,14.29,0.0,0.03,0.04,0.0,0.0,0.0,1669373,7.61,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.33,49.6,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,1669773,10.87,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.34,51.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1669773,10.87,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.35,51.26,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1669973,11.66,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,51.67,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1669973,11.66,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,51.67,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1669973,11.66,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,51.67,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1669973,11.66,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,51.67,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,1500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1669973,11.66,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,51.67,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-12,0.04,0.05,0.04,0.05,1001,0.01,0.01,22.45,22.45,0.01,0.03,0.03,0.0,0.0,0.0,1668473,11.48,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.35,51.56,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-11,0.02,0.03,0.02,0.03,2768,0.0,0.0,6.35,6.35,0.0,0.03,0.03,-0.0,0.0,-0.0,1667472,6.53,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.33,48.53,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-10,0.04,0.04,0.02,0.02,2101,-0.02,0.02,-107.28,107.28,0.01,0.03,0.03,-0.0,0.0,-0.0,1664704,6.53,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.32,47.91,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-09,0.02,0.03,0.01,0.02,2787,-0.01,0.01,-25.0,62.5,0.01,0.03,0.03,-0.0,0.0,-0.0,1662603,2.84,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.3,47.83,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1665390,8.78,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.27,49.98,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,231,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1665390,8.78,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.29,49.98,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1665621,9.69,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.32,50.44,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,5500,0.01,0.01,14.0,14.0,0.0,0.03,0.03,0.0,0.0,-0.0,1665721,9.69,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.36,51.02,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,1660221,5.53,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.39,48.55,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,3899,-0.0,0.0,-15.38,15.77,0.0,0.03,0.03,-0.0,0.0,-0.0,1660221,5.53,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.41,48.55,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1664120,6.48,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.42,49.03,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-27,0.04,0.04,0.03,0.03,1854,-0.01,0.01,-31.54,45.64,0.01,0.03,0.03,0.0,0.0,-0.0,1664120,6.48,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.44,49.03,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,950,0.01,0.01,29.15,32.29,0.0,0.03,0.03,0.0,0.0,-0.0,1662266,2.19,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.46,48.05,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1663216,9.91,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.46,50.96,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1663216,9.91,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.47,50.96,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1663216,9.91,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.48,50.96,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-20,0.02,0.04,0.02,0.04,3810,0.01,0.01,30.75,31.3,0.01,0.03,0.03,0.0,0.0,-0.0,1662216,7.99,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.51,49.82,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1658406,5.64,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.57,48.5,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-18,0.02,0.03,0.01,0.03,6592,0.0,0.02,17.31,57.69,0.01,0.03,0.03,0.0,0.0,-0.0,1658406,5.64,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.61,48.5,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-17,0.04,0.05,0.01,0.02,8600,-0.02,0.04,-140.0,229.37,0.02,0.03,0.03,0.0,0.0,-0.0,1651814,6.2,90.0,3.33,1.0,86.67,Strong Buy Signal,0.05,0.03,0.0,1.66,47.16,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-14,0.03,0.04,0.03,0.04,3100,0.01,0.01,29.55,29.55,0.01,0.03,0.03,0.0,0.0,0.0,1660414,10.87,91.67,5.0,1.0,86.67,Strong Buy Signal,0.05,0.03,0.0,1.68,50.79,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-13,0.03,0.06,0.03,0.05,110676,0.02,0.04,36.69,77.02,0.02,0.03,0.03,0.0,0.0,0.0,1663514,10.87,93.33,6.67,1.0,86.67,Strong Buy Signal,0.05,0.03,0.0,1.72,51.57,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-12,0.03,0.04,0.03,0.03,5302,-0.0,0.01,-5.61,26.4,0.0,0.03,0.03,0.0,0.0,0.0,1552838,5.05,95.0,0.0,1.0,95.0,Strong Buy Signal,0.05,0.03,0.0,1.74,48.91,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1558140,3.45,96.67,1.67,1.0,95.0,Strong Buy Signal,0.05,0.03,0.0,1.79,49.06,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1558140,3.45,98.33,3.33,1.0,95.0,Strong Buy Signal,0.05,0.03,0.0,1.8,49.06,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-06,0.08,0.08,0.05,0.06,44194,-0.02,0.03,-27.99,44.71,0.01,0.03,0.03,0.0,-0.0,0.0,1558240,8.07,100.0,5.0,1.0,95.0,Strong Buy Signal,0.05,0.03,0.0,1.8,52.97,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-05,0.08,0.08,0.03,0.03,1199,-0.04,0.04,-150.0,150.0,0.02,0.03,0.03,0.0,-0.0,0.0,1514046,8.07,100.0,6.67,1.0,93.33,Strong Buy Signal,0.05,0.03,0.0,1.75,48.75,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1512847,3.66,58.33,8.33,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.77,48.65,Target Volume,Expected Range,18.02,Absent or Weak Trend
