Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.44,0.48,0.44,0.48,2000,0.04,0.04,8.25,8.25,0.02,0.44,0.45,0.0,0.01,-0.0,-94476,2.85,73.33,30.0,1.0,43.33,Weak Buy Signal,0.59,0.44,0.29,0.69,53.87,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-15,0.47,0.47,0.47,0.47,1000,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.0,0.01,-0.01,-96476,0.16,75.0,31.67,1.0,43.33,Weak Buy Signal,0.59,0.43,0.28,0.7,53.22,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-08-14,0.47,0.47,0.47,0.47,14283,0.0,0.0,0.0,0.68,0.0,0.43,0.44,0.0,0.01,-0.01,-96476,0.16,76.67,33.33,1.0,43.33,Weak Buy Signal,0.58,0.43,0.28,0.71,53.22,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-08-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.01,0.01,-0.01,-82193,1.83,78.33,35.0,1.0,43.33,Weak Buy Signal,0.58,0.43,0.28,0.72,53.96,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-08-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.01,0.01,-0.01,-82193,1.83,80.0,36.67,1.0,43.33,Weak Buy Signal,0.58,0.43,0.27,0.73,53.96,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-08-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.01,0.01,-0.01,-82193,1.83,81.67,38.33,1.0,43.33,Weak Buy Signal,0.58,0.42,0.27,0.73,53.96,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-08-08,0.48,0.48,0.48,0.48,3,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.01,0.02,-0.01,-82193,1.83,83.33,40.0,1.0,43.33,Weak Buy Signal,0.58,0.42,0.27,0.74,53.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-08-07,0.48,0.48,0.48,0.48,94,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.01,0.02,-0.01,-82193,1.83,85.0,41.67,1.0,43.33,Weak Buy Signal,0.58,0.42,0.26,0.75,53.96,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-08-04,0.48,0.48,0.48,0.48,240,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.01,0.02,-0.01,-82193,1.83,86.67,43.33,1.0,43.33,Weak Buy Signal,0.57,0.42,0.26,0.75,53.96,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-08-03,0.47,0.47,0.47,0.47,24,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.01,0.02,-0.01,-82433,0.35,88.33,45.0,1.0,43.33,Weak Buy Signal,0.57,0.41,0.25,0.77,53.37,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-08-02,0.47,0.47,0.47,0.47,3259,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.01,0.03,-0.01,-82433,0.35,90.0,46.67,1.0,43.33,Weak Buy Signal,0.57,0.41,0.25,0.8,53.37,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-08-01,0.39,0.39,0.39,0.39,103,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.02,0.03,-0.01,-85692,8.02,91.67,48.33,1.0,43.33,Weak Buy Signal,0.57,0.41,0.24,0.82,50.1,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-31,0.46,0.46,0.46,0.46,336,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.03,0.03,-0.0,-85589,0.85,93.33,50.0,1.0,43.33,Weak Buy Signal,0.58,0.41,0.24,0.84,53.32,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.04,0.03,0.0,-85253,9.99,95.0,51.67,1.0,43.33,Weak Buy Signal,0.57,0.4,0.23,0.85,58.04,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-27,0.55,0.55,0.55,0.55,2,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.04,0.03,0.0,-85253,9.99,96.67,53.33,1.0,43.33,Weak Buy Signal,0.57,0.4,0.23,0.85,58.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-26,0.54,0.55,0.54,0.55,299,0.01,0.01,1.82,1.82,0.01,0.39,0.42,0.04,0.03,0.0,-85253,9.99,98.33,55.0,1.0,43.33,Weak Buy Signal,0.56,0.39,0.23,0.84,58.04,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-25,0.54,0.58,0.54,0.58,9096,0.04,0.04,6.9,6.9,0.02,0.39,0.42,0.03,0.03,0.0,-84954,9.99,100.0,56.67,1.0,43.33,Weak Buy Signal,0.55,0.39,0.23,0.83,59.71,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-24,0.49,0.49,0.49,0.49,1010,0.0,0.0,0.0,0.0,0.0,0.39,0.41,0.03,0.03,-0.0,-94050,0.26,98.33,58.33,1.0,40.0,Weak Buy Signal,0.54,0.39,0.23,0.81,55.96,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-21,0.5,0.55,0.5,0.55,15361,0.05,0.05,9.09,9.09,0.03,0.38,0.41,0.03,0.03,0.0,-93040,1.0,100.0,60.0,1.0,40.0,Weak Buy Signal,0.54,0.38,0.23,0.81,59.6,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-20,0.5,0.5,0.5,0.5,510,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.03,0.03,-0.0,-108401,5.54,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.53,0.38,0.23,0.79,57.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-19,0.5,0.5,0.5,0.5,210,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.03,0.03,-0.0,-108401,5.54,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.52,0.38,0.23,0.78,57.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-18,0.47,0.48,0.47,0.48,1009,0.01,0.01,1.58,1.58,0.0,0.37,0.4,0.03,0.03,-0.0,-108611,9.02,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.52,0.37,0.23,0.77,56.13,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-17,0.46,0.46,0.46,0.46,3122,-0.0,0.0,-0.02,0.04,0.0,0.37,0.4,0.03,0.03,-0.0,-109620,11.19,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.51,0.37,0.23,0.76,55.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-14,0.5,0.5,0.5,0.5,2,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.04,0.03,0.0,-106498,6.29,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.51,0.37,0.23,0.76,57.95,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.37,0.39,0.04,0.03,0.0,-106498,6.29,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,0.5,0.37,0.23,0.75,57.95,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-12,0.5,0.5,0.5,0.5,11956,0.01,0.01,1.0,2.0,0.01,0.36,0.39,0.04,0.03,0.0,-106498,6.29,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,0.5,0.36,0.23,0.73,57.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-11,0.5,0.5,0.5,0.5,3,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.04,0.03,0.0,-118454,7.69,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,0.49,0.36,0.23,0.71,57.71,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-10,0.49,0.5,0.49,0.5,1602,0.01,0.01,2.0,2.4,0.01,0.36,0.38,0.04,0.03,0.0,-118454,7.69,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,0.48,0.36,0.23,0.69,57.71,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-07,0.48,0.48,0.48,0.48,800,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.03,0.03,0.0,-120056,10.09,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,0.47,0.35,0.24,0.67,57.03,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-06,0.42,0.46,0.42,0.46,1416,0.04,0.04,8.67,8.7,0.02,0.35,0.37,0.03,0.03,0.0,-120856,12.99,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,0.47,0.35,0.24,0.65,56.1,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,0.35,0.37,0.03,0.03,0.01,-119440,4.3,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,0.46,0.35,0.24,0.64,57.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-03,0.45,0.49,0.45,0.49,4115,0.04,0.04,8.37,8.37,0.02,0.35,0.37,0.03,0.03,0.01,-119440,4.3,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,0.45,0.35,0.24,0.61,57.95,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-30,0.42,0.42,0.42,0.42,102,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.03,0.03,0.0,-123555,15.45,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,0.44,0.34,0.24,0.57,54.56,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-29,0.39,0.44,0.39,0.42,11656,0.03,0.05,7.14,12.5,0.03,0.34,0.36,0.03,0.02,0.01,-123555,15.45,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,0.44,0.34,0.24,0.57,54.56,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,0.45,0.45,0.41,0.43,21317,-0.02,0.04,-4.07,8.72,0.02,0.34,0.36,0.03,0.02,0.01,-111899,12.88,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,0.44,0.34,0.25,0.56,55.18,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-27,0.42,0.53,0.42,0.53,12025,0.11,0.11,20.75,20.75,0.06,0.34,0.36,0.03,0.02,0.01,-90582,11.55,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,62.05,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-06-26,0.43,0.53,0.37,0.37,14133,-0.06,0.16,-16.52,43.74,0.08,0.33,0.35,0.02,0.02,0.01,-102607,11.7,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.41,0.33,0.26,0.46,52.66,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.03,0.02,0.01,-88474,3.85,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.41,0.33,0.26,0.46,62.17,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-06-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.02,0.01,0.01,-88474,3.85,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.4,0.33,0.26,0.41,62.17,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-06-21,0.44,0.47,0.44,0.47,1105,0.03,0.03,6.36,6.36,0.01,0.33,0.34,0.02,0.01,0.01,-88474,3.85,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.39,0.33,0.27,0.36,62.17,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-06-20,0.37,0.4,0.37,0.39,2609,0.02,0.03,5.77,8.31,0.02,0.33,0.34,0.01,0.01,0.0,-89579,8.67,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.37,0.33,0.28,0.28,56.28,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-16,0.32,0.37,0.32,0.35,35252,0.03,0.05,8.57,13.57,0.02,0.32,0.34,0.01,0.01,-0.0,-92188,15.52,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.37,0.32,0.28,0.26,52.65,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-15,0.36,0.36,0.26,0.3,25781,-0.06,0.1,-21.67,35.0,0.05,0.32,0.33,0.01,0.01,-0.0,-127440,16.06,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.37,0.32,0.28,0.26,47.27,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.01,0.01,0.0,-101659,4.54,100.0,51.67,1.0,48.33,Weak Buy Signal,0.37,0.32,0.28,0.26,55.21,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-13,0.36,0.36,0.36,0.36,59,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.01,0.01,0.0,-101659,4.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.36,0.32,0.28,0.25,55.21,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.01,0.01,0.0,-101659,4.54,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.37,0.32,0.28,0.26,55.21,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-09,0.36,0.36,0.36,0.36,235,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.01,0.0,0.0,-101659,4.54,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.37,0.32,0.28,0.27,55.21,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-08,0.34,0.35,0.34,0.35,2757,0.01,0.01,3.55,3.55,0.01,0.32,0.33,0.01,0.0,0.0,-101894,1.98,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.37,0.32,0.28,0.28,53.88,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.01,0.0,0.0,-104651,4.49,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.37,0.32,0.28,0.29,53.68,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-06,0.33,0.35,0.33,0.35,6167,0.02,0.02,5.93,5.93,0.01,0.32,0.33,0.0,0.0,0.0,-104651,4.49,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.37,0.32,0.28,0.3,53.68,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-05,0.33,0.33,0.33,0.33,5300,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,-110818,0.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.38,0.33,0.28,0.31,51.25,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,-105518,2.23,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.38,0.33,0.27,0.32,52.55,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-01,0.34,0.34,0.34,0.34,400,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,-105518,2.23,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.38,0.33,0.27,0.33,52.55,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,-0.0,-105918,1.63,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.39,0.33,0.27,0.35,50.49,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,-0.0,-105918,1.63,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.39,0.33,0.27,0.36,50.49,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,-105918,1.63,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.39,0.33,0.27,0.37,50.49,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,-105918,1.63,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.39,0.33,0.27,0.38,50.49,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,-105918,1.63,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.4,0.33,0.27,0.38,50.49,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-23,0.32,0.32,0.32,0.32,5999,0.0,0.0,0.0,1.05,0.0,0.33,0.33,0.01,0.0,0.0,-105918,1.63,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.4,0.33,0.27,0.39,50.49,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.01,0.0,0.01,-99919,3.68,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.4,0.33,0.27,0.39,53.07,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.01,-0.0,0.01,-99919,3.68,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.4,0.33,0.27,0.39,53.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,-0.0,0.01,-99919,3.68,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.4,0.33,0.27,0.4,53.07,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.0,-0.0,0.01,-99919,3.68,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.4,0.34,0.27,0.4,53.07,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-16,0.34,0.34,0.34,0.34,20,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.0,-0.01,0.01,-99919,3.68,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.4,0.34,0.27,0.4,53.07,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.0,-0.01,0.01,-99919,3.68,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.41,0.34,0.26,0.43,53.07,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,-0.0,-0.01,0.01,-99919,3.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.41,0.34,0.26,0.45,53.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,-0.01,-0.01,0.0,-99919,3.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.42,0.34,0.26,0.48,53.07,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-10,0.33,0.34,0.33,0.34,534,0.01,0.01,4.07,4.07,0.01,0.34,0.33,-0.01,-0.01,0.0,-99919,3.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.43,0.34,0.25,0.52,53.07,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,-0.02,-0.01,-0.0,-100453,10.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.44,0.34,0.25,0.55,45.33,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,-0.01,-0.01,-0.0,-100453,10.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.44,0.35,0.25,0.54,45.33,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,-0.01,-0.01,-0.0,-100453,10.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.45,0.35,0.25,0.56,45.33,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,-0.01,-0.01,-0.0,-100453,10.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.46,0.35,0.25,0.57,45.33,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-03,0.26,0.28,0.26,0.28,4025,0.02,0.02,5.97,5.97,0.01,0.36,0.33,-0.01,-0.01,-0.0,-100453,10.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.46,0.36,0.25,0.58,45.33,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-02,0.29,0.29,0.29,0.29,14695,0.0,0.0,0.0,0.0,0.0,0.36,0.33,-0.01,-0.01,0.0,-96428,4.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.46,0.36,0.25,0.58,46.75,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,-0.01,-0.01,0.0,-81733,1.89,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.47,0.36,0.26,0.59,50.32,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.01,0.0,-81733,1.89,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.48,0.37,0.25,0.62,50.32,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-27,0.33,0.33,0.32,0.32,30381,-0.01,0.01,-2.74,2.74,0.0,0.37,0.34,-0.01,-0.01,0.0,-81733,1.89,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.49,0.37,0.25,0.64,50.32,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.01,0.0,-112114,0.24,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.49,0.37,0.25,0.64,50.2,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-25,0.32,0.32,0.32,0.32,1200,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.01,0.0,-112114,0.24,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.49,0.37,0.25,0.64,50.2,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.38,0.34,-0.01,-0.01,0.0,-112114,0.24,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.5,0.38,0.25,0.65,50.2,Target Volume,Expected Range,13.41,Absent or Weak Trend
