Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.34,0.34,0.34,0.34,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.33,0.34,0.33,0.34,534,0.01,0.01,4.07,4.07,0.01,1
2023-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.26,0.28,0.26,0.28,4025,0.02,0.02,5.97,5.97,0.01,-1
2023-05-02,0.29,0.29,0.29,0.29,14695,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.33,0.33,0.32,0.32,30381,-0.01,0.01,-2.74,2.74,0.0,-1
2023-04-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.32,0.32,0.32,0.32,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.32,0.32,0.32,0.32,18300,0.0,0.0,0.06,1.5,0.0,-1
2023-04-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.31,0.32,0.31,0.32,1665,0.01,0.01,4.12,4.12,0.01,1
2023-03-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.31,0.31,0.31,0.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.31,0.31,0.31,0.31,9023,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.31,0.31,0.31,0.31,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.31,0.31,0.31,0.31,1365,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.31,0.31,0.31,0.31,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.34,0.34,0.31,0.31,10818,-0.03,0.03,-9.68,9.68,0.02,-1
2023-03-17,0.38,0.38,0.38,0.38,236,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.38,0.38,0.38,0.38,6296,-0.0,0.0,-0.03,0.05,0.0,-1
2023-03-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.39,0.39,0.39,0.39,420,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.37,0.38,0.37,0.37,1300,0.0,0.01,0.0,3.08,0.01,-1
2023-02-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.37,0.37,0.37,0.37,5000,-0.0,0.0,-0.03,0.03,0.0,-1
2023-02-17,0.44,0.44,0.44,0.44,6100,-0.0,0.0,-0.05,0.05,0.0,1
2023-02-16,0.43,0.45,0.43,0.43,22702,0.0,0.02,0.0,4.65,0.01,-1
2023-02-15,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.47,0.47,0.47,0.47,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.45,0.47,0.45,0.47,65800,0.02,0.02,4.26,4.28,0.01,1
2023-02-10,0.41,0.41,0.4,0.4,142831,-0.01,0.01,-2.5,2.5,0.0,-1
2023-02-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.47,0.48,0.47,0.48,14170,0.01,0.01,2.08,2.1,0.01,1
2023-02-07,0.46,0.46,0.46,0.46,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.42,0.47,0.42,0.47,16685,0.05,0.05,10.62,10.62,0.02,-1
2023-02-02,0.48,0.51,0.48,0.51,29206,0.03,0.03,5.9,5.9,0.02,1
2023-02-01,0.5,0.5,0.5,0.5,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.47,0.47,0.47,0.47,2778,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.43,0.45,0.43,0.45,4698,0.02,0.02,4.44,4.44,0.01,-1
2023-01-27,0.43,0.47,0.43,0.47,26206,0.04,0.04,9.09,9.09,0.02,1
2023-01-26,0.41,0.44,0.41,0.44,20116,0.03,0.03,6.61,6.61,0.01,-1
2023-01-25,0.4,0.44,0.4,0.44,59690,0.04,0.04,9.09,9.09,0.02,1
2023-01-24,0.4,0.42,0.4,0.42,29429,0.01,0.02,3.61,3.64,0.01,1
2023-01-23,0.35,0.43,0.35,0.38,57300,0.03,0.08,7.89,21.03,0.04,1
2023-01-20,0.35,0.35,0.35,0.35,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.35,0.35,0.35,0.35,3204,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.35,0.35,0.35,0.35,1690,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.33,0.35,0.33,0.35,34370,0.02,0.02,5.53,5.53,0.01,1
2023-01-13,0.34,0.34,0.34,0.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.34,0.34,0.34,0.34,2670,0.0,0.0,1.39,1.39,0.0,1
2023-01-11,0.29,0.29,0.29,0.29,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.26,0.29,0.26,0.29,11937,0.02,0.02,8.62,8.62,0.01,1
2023-01-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.23,0.23,0.23,0.23,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.23,0.23,0.23,0.23,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.26,0.26,0.26,0.26,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.26,0.26,0.26,0.26,2900,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.26,0.26,0.25,0.25,4739,-0.01,0.01,-4.04,4.04,0.01,-1
2022-12-15,0.26,0.26,0.26,0.26,1500,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.28,0.28,0.25,0.25,60100,-0.03,0.03,-10.0,10.0,0.01,-1
2022-12-13,0.29,0.29,0.28,0.28,6250,-0.01,0.01,-3.57,4.64,0.01,1
2022-12-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.24,0.24,0.24,0.24,24572,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.22,0.22,0.22,0.22,280980,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.21,0.22,0.21,0.22,404304,0.01,0.01,3.23,4.88,0.01,1
2022-12-05,0.24,0.24,0.2,0.2,20200,-0.04,0.04,-18.87,18.87,0.02,-1
2022-12-02,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.22,0.22,0.22,0.22,160,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.21,0.21,0.21,0.21,5822,-0.0,0.0,-0.05,1.1,0.0,-1
2022-11-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.24,0.24,0.23,0.23,25100,-0.01,0.01,-2.96,3.0,0.0,1
2022-11-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.21,0.21,0.21,0.21,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.21,0.21,0.21,0.21,25427,0.0,0.0,0.47,0.47,0.0,1
2022-11-04,0.18,0.18,0.17,0.17,3727,-0.0,0.0,-0.29,0.29,0.0,-1
2022-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.18,0.18,0.18,0.18,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.22,0.22,0.18,0.18,503,-0.05,0.05,-25.71,25.71,0.02,1
2022-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.17,0.17,0.17,0.17,3911,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.17,0.17,0.17,0.17,116996,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.16,0.19,0.16,0.19,3073,0.03,0.03,15.74,15.74,0.01,-1
2022-10-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.21,0.21,0.21,0.21,240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.21,0.2,0.21,931,0.01,0.01,5.57,5.66,0.01,-1
2022-10-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.22,0.22,0.22,0.22,901,-0.01,0.01,-2.32,2.32,0.0,-1
2022-09-30,0.21,0.24,0.2,0.24,2076,0.03,0.04,11.76,16.35,0.02,1
2022-09-29,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.2,0.2,0.2,0.2,280,-0.0,0.0,-0.71,0.71,0.0,1
2022-09-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.19,0.19,0.19,0.19,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.19,0.19,0.19,0.19,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.17,0.18,0.17,0.17,1100,-0.0,0.0,-0.17,0.23,0.0,1
2022-09-08,0.16,0.16,0.16,0.16,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.16,0.16,0.16,0.16,3310,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.16,0.16,0.15,0.15,20550,-0.01,0.01,-4.16,4.69,0.0,-1
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.17,0.17,0.16,0.16,5660,-0.0,0.0,-1.52,1.52,0.0,-1
2022-08-29,0.17,0.17,0.17,0.17,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.16,0.15,0.16,3530,0.01,0.01,7.46,7.46,0.01,-1
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.17,0.17,0.17,0.17,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.17,0.15,0.17,700,0.02,0.02,10.29,10.29,0.01,1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.16,0.13,0.15,1430,0.02,0.03,14.7,19.69,0.02,-1
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,1040,-0.0,0.0,-0.77,0.83,0.0,1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,400,0.0,0.0,0.06,0.06,0.0,1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.15,0.13,0.13,2745,0.0,0.02,0.0,13.36,0.01,-1
2022-07-28,0.15,0.15,0.15,0.15,852,-0.0,0.0,-0.07,0.13,0.0,1
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.14,0.13,0.13,200,-0.0,0.0,-0.07,0.07,0.0,1
2022-07-22,0.12,0.12,0.12,0.12,1490,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.13,0.13,4600,-0.03,0.03,-19.31,19.31,0.01,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.06,0.0,-1
2022-07-13,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,39,0.0,0.0,0.0,0.0,0.0,-1
