Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.23,0.23,0.2,0.2,1335,-0.03,0.03,-14.59,14.59,0.01,0.2,0.21,0.01,0.01,-0.0,-2105225,18.46,90.0,16.67,1.0,73.33,Strong Buy Signal,0.28,0.2,0.11,0.87,50.89,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-23,0.24,0.27,0.24,0.27,465,0.03,0.03,9.7,9.7,0.01,0.2,0.21,0.01,0.01,0.0,-2103890,16.24,91.67,18.33,1.0,73.33,Strong Buy Signal,0.28,0.2,0.11,0.87,55.2,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-22,0.26,0.28,0.1,0.28,2885,0.02,0.18,7.05,63.2,0.09,0.2,0.21,0.01,0.01,0.0,-2103425,16.24,93.33,20.0,1.0,73.33,Strong Buy Signal,0.28,0.2,0.11,0.85,56.27,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-21,0.23,0.23,0.23,0.23,2967,0.0,0.0,0.0,0.04,0.0,0.19,0.2,0.01,0.01,-0.0,-2106310,7.42,95.0,21.67,1.0,73.33,Strong Buy Signal,0.27,0.19,0.11,0.83,53.26,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-20,0.28,0.28,0.26,0.26,1335,-0.02,0.02,-5.66,8.49,0.01,0.19,0.2,0.01,0.01,0.0,-2103343,5.59,96.67,23.33,1.0,73.33,Strong Buy Signal,0.27,0.19,0.11,0.83,55.77,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-16,0.26,0.27,0.23,0.26,875,0.01,0.04,2.19,14.95,0.02,0.19,0.2,0.01,0.01,-0.0,-2104678,6.45,98.33,25.0,1.0,73.33,Strong Buy Signal,0.27,0.19,0.11,0.81,55.73,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-15,0.21,0.45,0.21,0.27,13115,0.06,0.24,21.7,89.52,0.12,0.19,0.2,0.01,0.01,-0.0,-2103803,6.45,100.0,26.67,1.0,73.33,Strong Buy Signal,0.27,0.19,0.12,0.79,56.04,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-14,0.18,0.21,0.18,0.21,420,0.03,0.03,14.02,15.89,0.02,0.19,0.2,0.01,0.01,-0.01,-2116918,30.43,83.33,28.33,1.0,55.0,Weak Buy Signal,0.26,0.19,0.12,0.77,52.37,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-13,0.18,0.21,0.15,0.21,1748,0.04,0.07,16.96,31.45,0.03,0.19,0.2,0.01,0.01,-0.01,-2116918,30.43,85.0,30.0,1.0,55.0,Weak Buy Signal,0.26,0.19,0.12,0.77,52.37,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-12,0.2,0.2,0.2,0.2,629,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.02,-0.01,-2118666,26.77,86.67,31.67,1.0,55.0,Weak Buy Signal,0.26,0.19,0.12,0.77,51.41,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-09,0.19,0.2,0.19,0.2,209,0.01,0.01,5.4,5.4,0.01,0.19,0.19,0.01,0.02,-0.01,-2119295,26.87,88.33,33.33,1.0,55.0,Weak Buy Signal,0.26,0.19,0.12,0.77,51.36,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-08,0.23,0.23,0.2,0.2,1200,-0.03,0.03,-14.2,14.2,0.01,0.19,0.19,0.01,0.02,-0.01,-2119086,26.02,90.0,35.0,1.0,55.0,Weak Buy Signal,0.26,0.19,0.12,0.77,51.46,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.02,-0.0,-2117886,24.07,91.67,36.67,1.0,55.0,Weak Buy Signal,0.26,0.19,0.11,0.78,53.6,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-06,0.23,0.23,0.23,0.23,284,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.02,-0.0,-2117886,24.07,93.33,38.33,1.0,55.0,Weak Buy Signal,0.26,0.19,0.11,0.78,53.6,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-05,0.23,0.23,0.23,0.23,116,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.02,0.0,-2117886,24.07,95.0,40.0,1.0,55.0,Weak Buy Signal,0.26,0.19,0.11,0.77,53.6,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-02,0.27,0.27,0.23,0.23,540,-0.04,0.04,-16.86,16.91,0.02,0.18,0.19,0.02,0.02,0.0,-2117770,24.07,96.67,41.67,1.0,55.0,Weak Buy Signal,0.26,0.18,0.11,0.77,53.6,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-01,0.17,0.26,0.17,0.26,560,0.09,0.09,34.62,34.62,0.04,0.18,0.19,0.03,0.02,0.01,-2117230,24.91,98.33,43.33,1.0,55.0,Weak Buy Signal,0.25,0.18,0.11,0.77,56.06,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-31,0.28,0.28,0.28,0.28,1176,0.0,0.0,0.39,0.39,0.0,0.18,0.19,0.03,0.02,0.01,-2116670,16.86,100.0,45.0,1.0,55.0,Weak Buy Signal,0.25,0.18,0.11,0.75,57.74,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,0.25,0.27,0.19,0.27,3922,0.02,0.08,8.47,30.88,0.04,0.18,0.18,0.03,0.02,0.01,-2117846,18.22,98.33,46.67,1.0,51.67,Weak Buy Signal,0.24,0.18,0.12,0.7,56.98,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-26,0.16,0.28,0.16,0.28,736,0.12,0.12,41.91,41.91,0.06,0.18,0.18,0.02,0.01,0.01,-2113924,18.22,100.0,48.33,1.0,51.67,Weak Buy Signal,0.24,0.18,0.12,0.66,57.9,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-25,0.26,0.26,0.26,0.26,17,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.02,0.01,0.01,-2114660,9.39,100.0,50.0,1.0,50.0,Weak Buy Signal,0.23,0.18,0.12,0.6,57.03,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,0.13,0.26,0.13,0.26,642,0.13,0.13,49.77,49.77,0.07,0.18,0.17,0.02,0.01,0.01,-2114660,9.39,100.0,51.67,1.0,48.33,Weak Buy Signal,0.22,0.18,0.13,0.55,57.03,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-23,0.23,0.25,0.2,0.25,16966,0.01,0.05,5.16,20.73,0.03,0.17,0.17,0.01,0.01,0.01,-2115302,2.8,100.0,53.33,1.0,46.67,Weak Buy Signal,0.22,0.17,0.13,0.49,55.81,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-22,0.19,0.21,0.19,0.21,351,0.02,0.02,10.37,10.37,0.01,0.17,0.17,0.01,0.0,0.0,-2132268,7.26,95.0,55.0,1.0,40.0,Weak Buy Signal,0.21,0.17,0.13,0.44,53.49,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-19,0.19,0.19,0.19,0.19,220,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-2132619,9.93,96.67,56.67,1.0,40.0,Weak Buy Signal,0.21,0.17,0.14,0.43,51.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-18,0.19,0.19,0.19,0.19,224,-0.0,0.0,-0.05,0.05,0.0,0.17,0.17,0.01,0.0,0.0,-2132619,9.93,98.33,58.33,1.0,40.0,Weak Buy Signal,0.21,0.17,0.14,0.43,51.88,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-17,0.19,0.24,0.18,0.19,8757,0.0,0.06,0.53,30.11,0.03,0.17,0.17,0.01,0.0,0.0,-2132843,9.93,100.0,60.0,1.0,40.0,Weak Buy Signal,0.21,0.17,0.14,0.43,51.88,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-16,0.19,0.19,0.19,0.19,84,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,-2132843,16.14,28.33,61.67,-1.0,-33.33,Weak Sell Signal,0.21,0.17,0.13,0.43,51.88,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-15,0.17,0.19,0.17,0.19,417,0.02,0.02,11.95,11.95,0.01,0.17,0.16,0.0,-0.0,0.0,-2132843,16.14,30.0,63.33,-1.0,-33.33,Weak Sell Signal,0.21,0.17,0.13,0.43,51.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,-0.0,0.0,-2132843,14.01,31.67,65.0,-1.0,-33.33,Weak Sell Signal,0.21,0.17,0.13,0.42,51.88,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-11,0.17,0.19,0.17,0.19,400,0.02,0.02,11.84,11.89,0.01,0.17,0.16,0.0,-0.0,0.0,-2132843,14.01,33.33,66.67,-1.0,-33.33,Weak Sell Signal,0.21,0.17,0.13,0.42,51.88,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-10,0.18,0.19,0.15,0.19,500,0.01,0.04,5.26,21.05,0.02,0.17,0.16,-0.0,-0.0,0.0,-2132843,14.01,35.0,68.33,-1.0,-33.33,Weak Sell Signal,0.21,0.17,0.13,0.42,51.88,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-09,0.16,0.16,0.16,0.16,333,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-2133343,17.77,36.67,70.0,-1.0,-33.33,Weak Sell Signal,0.2,0.17,0.13,0.42,49.81,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-08,0.17,0.17,0.15,0.15,600,-0.02,0.02,-13.56,13.56,0.01,0.17,0.16,-0.0,-0.0,0.0,-2133676,17.77,38.33,71.67,-1.0,-33.33,Weak Sell Signal,0.2,0.17,0.13,0.42,49.07,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-05,0.17,0.17,0.15,0.17,743,0.0,0.02,1.76,14.06,0.01,0.17,0.16,-0.0,-0.0,0.0,-2133076,17.77,40.0,73.33,-1.0,-33.33,Weak Sell Signal,0.2,0.17,0.13,0.42,50.51,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-04,0.15,0.15,0.13,0.15,10536,0.0,0.02,0.33,14.0,0.01,0.17,0.16,-0.01,-0.0,-0.0,-2133819,20.29,41.67,75.0,-1.0,-33.33,Weak Sell Signal,0.2,0.17,0.13,0.42,49.06,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-03,0.14,0.15,0.13,0.15,17023,0.01,0.02,6.07,13.34,0.01,0.17,0.16,-0.01,-0.0,-0.0,-2144355,20.2,43.33,76.67,-1.0,-33.33,Weak Sell Signal,0.2,0.17,0.13,0.41,49.05,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-02,0.15,0.15,0.09,0.15,50074,-0.0,0.06,-0.33,39.46,0.03,0.17,0.16,-0.01,-0.0,-0.0,-2161378,20.2,45.0,78.33,-1.0,-33.33,Weak Sell Signal,0.2,0.17,0.13,0.41,49.02,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,70,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2111304,15.11,46.67,0.0,1.0,46.67,Weak Buy Signal,0.2,0.17,0.14,0.4,49.06,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-28,0.15,0.15,0.12,0.15,1272,0.0,0.03,0.0,19.67,0.01,0.17,0.16,-0.0,-0.0,-0.0,-2111304,15.11,48.33,1.67,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.41,49.06,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-27,0.13,0.18,0.13,0.18,1005,0.05,0.05,26.39,29.0,0.03,0.17,0.16,-0.0,-0.0,0.0,-2110032,14.7,50.0,3.33,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.41,50.86,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-2111037,18.07,51.67,5.0,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.42,48.92,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-25,0.16,0.16,0.15,0.15,6230,-0.01,0.01,-5.99,5.99,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2111037,18.07,53.33,6.67,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.42,48.92,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-24,0.18,0.18,0.18,0.18,133,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2104807,15.78,55.0,8.33,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.41,50.77,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,421,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2104940,17.98,56.67,10.0,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.42,49.49,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,0.17,0.17,0.17,0.17,140,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2104519,16.86,58.33,11.67,1.0,46.67,Weak Buy Signal,0.2,0.17,0.13,0.43,50.42,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,7,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-2104659,20.17,60.0,13.33,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.44,48.47,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,275,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-2104659,20.17,61.67,15.0,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.45,48.47,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,0.15,0.16,0.14,0.14,9944,-0.01,0.02,-5.92,11.36,0.01,0.17,0.16,-0.0,0.0,-0.0,-2104659,20.17,63.33,16.67,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.45,48.47,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-14,0.09,0.16,0.09,0.15,33774,0.06,0.07,40.79,46.05,0.04,0.17,0.16,-0.0,0.0,-0.0,-2094715,20.17,65.0,18.33,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.45,49.06,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-13,0.18,0.19,0.08,0.19,1409,0.01,0.11,2.63,57.84,0.05,0.17,0.17,0.0,0.0,0.0,-2060941,20.17,66.67,20.0,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.44,51.82,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,0.0,-2062350,10.53,68.33,21.67,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.44,51.8,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-11,0.16,0.19,0.16,0.19,350,0.03,0.03,15.66,15.66,0.01,0.17,0.16,0.0,0.0,-0.0,-2062350,10.53,70.0,23.33,1.0,46.67,Weak Buy Signal,0.21,0.17,0.13,0.45,51.8,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-10,0.16,0.18,0.15,0.18,1036,0.02,0.02,10.65,12.73,0.01,0.17,0.16,-0.0,0.0,-0.0,-2062700,11.99,71.67,0.0,1.0,71.67,Strong Buy Signal,0.21,0.17,0.13,0.47,50.96,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-06,0.16,0.16,0.16,0.16,133,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-2063736,14.28,73.33,1.67,1.0,71.67,Strong Buy Signal,0.21,0.17,0.12,0.58,49.62,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-05,0.16,0.16,0.15,0.16,3322,0.0,0.01,2.27,5.3,0.0,0.16,0.16,-0.0,0.0,-0.0,-2063736,14.28,75.0,3.33,1.0,71.67,Strong Buy Signal,0.22,0.16,0.11,0.7,49.62,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-04,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-2060414,13.52,76.67,5.0,1.0,71.67,Strong Buy Signal,0.22,0.16,0.1,0.76,49.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-03,0.16,0.18,0.15,0.16,8778,0.0,0.03,1.07,19.47,0.02,0.16,0.16,0.0,0.01,-0.0,-2060614,13.52,78.33,6.67,1.0,71.67,Strong Buy Signal,0.23,0.16,0.1,0.81,49.59,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-31,0.15,0.19,0.15,0.17,300,0.02,0.04,9.42,21.37,0.02,0.16,0.16,0.0,0.01,-0.0,-2051836,13.15,80.0,8.33,1.0,71.67,Strong Buy Signal,0.23,0.16,0.09,0.86,50.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-30,0.17,0.17,0.16,0.16,8922,-0.01,0.01,-4.88,7.37,0.01,0.16,0.16,0.01,0.01,-0.0,-2052136,14.82,81.67,10.0,1.0,71.67,Strong Buy Signal,0.23,0.16,0.09,0.92,49.99,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-2043214,12.49,83.33,11.67,1.0,71.67,Strong Buy Signal,0.23,0.16,0.08,0.97,51.53,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-28,0.19,0.19,0.19,0.19,1020,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-2043214,12.49,85.0,0.0,1.0,85.0,Strong Buy Signal,0.23,0.16,0.08,1.02,51.53,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-27,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,-2044234,13.8,86.67,1.67,1.0,85.0,Strong Buy Signal,0.24,0.15,0.07,1.08,50.77,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-24,0.1,0.2,0.1,0.2,216,0.1,0.1,49.6,49.6,0.05,0.15,0.16,0.01,0.01,0.0,-2044134,13.8,88.33,3.33,1.0,85.0,Strong Buy Signal,0.24,0.15,0.07,1.11,52.42,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-23,0.18,0.22,0.18,0.2,620,0.02,0.04,9.09,17.68,0.02,0.15,0.16,0.01,0.01,0.0,-2044350,6.5,90.0,5.0,1.0,85.0,Strong Buy Signal,0.23,0.15,0.07,1.12,52.38,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,0.16,0.19,0.16,0.19,2000,0.03,0.03,15.66,15.81,0.02,0.15,0.16,0.01,0.01,0.0,-2044970,9.35,91.67,6.67,1.0,85.0,Strong Buy Signal,0.23,0.15,0.07,1.11,51.85,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-21,0.21,0.21,0.21,0.21,166,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-2042970,4.32,93.33,8.33,1.0,85.0,Strong Buy Signal,0.23,0.15,0.07,1.11,53.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-20,0.18,0.21,0.18,0.21,446,0.03,0.03,14.29,14.29,0.02,0.15,0.16,0.01,0.01,0.0,-2042970,4.32,95.0,10.0,1.0,85.0,Strong Buy Signal,0.23,0.15,0.06,1.12,53.28,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-17,0.21,0.21,0.21,0.21,280,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,-2043416,1.37,96.67,11.67,1.0,85.0,Strong Buy Signal,0.23,0.14,0.06,1.15,53.14,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-16,0.19,0.19,0.17,0.19,367,0.0,0.02,0.0,10.94,0.01,0.14,0.15,0.0,0.01,-0.0,-2043696,3.89,98.33,13.33,1.0,85.0,Strong Buy Signal,0.22,0.14,0.06,1.17,51.75,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-15,0.18,0.22,0.16,0.17,763,-0.02,0.06,-9.9,36.23,0.03,0.14,0.15,0.0,0.01,-0.0,-2044063,3.89,100.0,15.0,1.0,85.0,Strong Buy Signal,0.22,0.14,0.06,1.2,50.46,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-14,0.16,0.16,0.16,0.16,91,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,-2044826,11.09,98.33,16.67,1.0,81.67,Strong Buy Signal,0.22,0.14,0.05,1.25,50.09,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-13,0.16,0.2,0.16,0.16,2374,0.0,0.04,0.0,25.31,0.02,0.14,0.15,0.0,0.01,-0.0,-2044826,11.09,100.0,18.33,1.0,81.67,Strong Buy Signal,0.22,0.14,0.05,1.26,50.09,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,0.16,0.18,0.16,0.18,1738,0.02,0.02,10.71,10.71,0.01,0.14,0.15,0.01,0.01,-0.0,-2042452,13.79,45.0,20.0,1.0,25.0,Weak Buy Signal,0.22,0.14,0.05,1.28,51.36,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-09,0.15,0.16,0.15,0.16,20566,0.01,0.01,3.75,3.81,0.0,0.14,0.15,0.0,0.01,-0.0,-2044190,16.29,46.67,21.67,1.0,25.0,Weak Buy Signal,0.22,0.14,0.05,1.28,50.12,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-08,0.16,0.16,0.16,0.16,898,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.01,-0.0,-2064756,16.83,48.33,23.33,1.0,25.0,Weak Buy Signal,0.22,0.13,0.05,1.28,49.86,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-07,0.16,0.16,0.16,0.16,500,0.0,0.0,0.64,1.6,0.0,0.13,0.15,0.01,0.01,-0.0,-2064756,16.83,50.0,25.0,1.0,25.0,Weak Buy Signal,0.22,0.13,0.05,1.3,49.86,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-06,0.14,0.17,0.14,0.17,5643,0.03,0.03,18.32,18.32,0.02,0.13,0.15,0.01,0.01,-0.0,-2064256,16.83,51.67,26.67,1.0,25.0,Weak Buy Signal,0.22,0.13,0.04,1.33,50.85,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-03,0.13,0.19,0.11,0.16,802,0.03,0.08,20.62,51.62,0.04,0.13,0.15,0.01,0.01,-0.0,-2069899,16.83,53.33,28.33,1.0,25.0,Weak Buy Signal,0.22,0.13,0.04,1.35,50.13,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-02,0.16,0.19,0.16,0.19,1266,0.03,0.03,15.47,15.47,0.02,0.13,0.15,0.01,0.01,0.0,-2069097,11.47,55.0,30.0,1.0,25.0,Weak Buy Signal,0.22,0.13,0.04,1.37,52.39,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,-2069097,8.42,56.67,31.67,1.0,25.0,Weak Buy Signal,0.22,0.13,0.04,1.4,52.39,Target Volume,Expected Range,6.96,Absent or Weak Trend
