Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,8.22,8.5,8.22,8.22,4384,0.0,0.28,0.0,3.41,0.14,-1
2023-07-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.25,10.25,10.25,10.25,225,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,9.45,10.46,9.0,10.25,4237,0.8,1.46,7.8,14.24,0.73,1
2023-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,9.91,9.91,9.79,9.8,3300,-0.11,0.12,-1.12,1.22,0.06,-1
2023-07-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.67,10.67,10.66,10.66,811,-0.01,0.01,-0.09,0.09,0.0,1
2023-06-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.65,10.65,10.58,10.58,770,-0.07,0.07,-0.66,0.66,0.04,-1
2023-06-28,10.65,10.65,10.65,10.65,70,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.64,10.65,10.64,10.65,200,0.01,0.01,0.09,0.09,0.0,-1
2023-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.0,11.0,11.0,11.0,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.0,11.0,11.0,11.0,25,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.55,11.0,10.55,11.0,485,0.45,0.45,4.09,4.09,0.22,1
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.49,10.49,10.49,10.49,390,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.35,10.53,10.35,10.53,652,0.18,0.18,1.71,1.71,0.09,-1
2023-05-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.59,10.59,10.59,10.59,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.59,10.59,10.59,10.59,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.59,10.59,10.59,10.59,289,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.44,10.44,10.44,10.44,508,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.37,10.37,10.37,10.37,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.38,10.38,10.38,10.38,5767,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.35,10.38,10.35,10.38,1825,0.03,0.03,0.29,0.29,0.02,1
2023-03-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.35,10.35,10.35,10.35,387,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.34,10.48,10.32,10.32,701,-0.02,0.16,-0.19,1.54,0.08,-1
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.32,10.32,10.32,10.32,76,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.31,10.32,10.31,10.32,220,0.01,0.01,0.1,0.1,0.0,1
2023-03-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.31,10.31,10.29,10.31,3179,0.0,0.02,0.0,0.19,0.01,1
2023-03-02,10.29,10.59,10.23,10.28,3701,-0.01,0.36,-0.14,3.5,0.18,1
2023-03-01,10.24,10.24,10.24,10.24,1359,-0.0,0.0,-0.01,0.01,0.0,1
2023-02-28,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.17,10.2,10.17,10.2,600,0.03,0.03,0.29,0.29,0.01,1
2023-02-23,10.17,10.17,10.17,10.17,771,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.9,10.26,9.9,10.26,2600,0.36,0.36,3.51,3.51,0.18,1
2023-02-21,10.25,10.25,10.25,10.25,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.25,10.25,10.25,10.25,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.27,10.29,10.27,10.29,25351,0.02,0.02,0.19,0.19,0.01,1
2023-02-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.23,10.23,10.23,10.23,192,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.22,10.22,10.22,10.22,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.23,10.23,10.23,10.23,1199,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.22,10.22,10.22,10.22,7301,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.22,10.22,10.22,10.22,6500,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.2,10.2,10.2,10.2,94,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.19,10.19,10.19,10.19,625,0.0,0.0,0.0,0.04,0.0,1
2023-01-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.14,10.14,10.14,10.14,1907,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.16,10.12,10.16,1224,0.04,0.04,0.39,0.39,0.02,1
2023-01-06,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.12,10.12,10.12,10.12,66,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.12,10.12,10.12,10.12,27600,0.0,0.0,0.0,0.01,0.0,-1
2022-12-29,10.12,10.53,10.11,10.53,1277,0.41,0.42,3.93,4.02,0.21,1
2022-12-28,10.13,10.13,10.12,10.12,2625,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.13,10.13,10.13,10.13,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.07,10.07,10.07,10.07,935,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,6190,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.05,10.05,820,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-14,10.04,10.06,10.04,10.06,1950,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,10.04,10.04,10.04,10.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.04,10.04,341,-0.03,0.03,-0.3,0.3,0.02,1
2022-12-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.05,10.06,10.03,10.03,1606,-0.02,0.03,-0.2,0.3,0.02,1
2022-11-29,10.01,10.01,10.0,10.01,26319,0.0,0.01,0.0,0.1,0.0,1
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,218,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
