Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,10.83,10.89,10.83,10.83,529700,0.0,0.06,0.0,0.55,0.03,1
2023-05-15,10.82,10.83,10.82,10.82,87467,0.0,0.01,0.0,0.09,0.0,-1
2023-05-12,10.84,10.98,10.82,10.82,17692,-0.02,0.16,-0.14,1.48,0.08,-1
2023-05-11,10.83,10.83,10.82,10.82,29355,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-10,10.82,10.82,10.82,10.82,1266,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.82,11.13,10.82,10.82,697320,0.0,0.31,0.0,2.87,0.16,-1
2023-05-08,10.82,10.82,10.82,10.82,209911,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.81,10.81,10.81,10.81,121145,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.8,10.83,10.8,10.81,40456,0.01,0.03,0.09,0.28,0.01,1
2023-05-03,10.8,10.81,10.8,10.8,553284,0.0,0.01,0.0,0.09,0.0,-1
