Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,76.42,77.04,76.08,76.69,258452,0.27,0.96,0.35,1.25,0.48,84.14,84.01,-2.36,-0.89,-1.46,72215970,12.91,65.0,100.0,-1.0,-35.0,Weak Sell Signal,91.24,84.14,77.05,0.17,43.59,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-08-10,77.75,78.04,76.63,76.9,416302,-0.85,1.41,-1.11,1.83,0.71,84.25,84.26,-2.08,-0.53,-1.56,71957518,12.32,66.67,98.33,-1.0,-31.67,Weak Sell Signal,91.08,84.25,77.42,0.16,43.52,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-08-09,77.38,77.92,76.49,77.13,287151,-0.25,1.43,-0.32,1.85,0.72,84.37,84.52,-1.7,-0.14,-1.56,72373820,12.64,68.33,100.0,-1.0,-31.67,Weak Sell Signal,90.91,84.37,77.83,0.16,43.73,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-08-08,78.07,78.16,76.8,77.56,386359,-0.51,1.36,-0.66,1.76,0.68,84.49,84.78,-1.2,0.25,-1.45,72660971,12.02,70.0,100.0,-1.0,-30.0,Weak Sell Signal,90.73,84.49,78.24,0.15,44.12,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-08-07,79.13,80.84,78.63,78.94,518458,-0.19,2.21,-0.24,2.8,1.11,84.59,85.03,-0.6,0.62,-1.22,73047330,8.17,71.67,100.0,-1.0,-28.33,Weak Sell Signal,90.55,84.59,78.63,0.14,45.39,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-08-04,86.3,86.49,79.0,79.25,1192292,-7.05,7.49,-8.9,9.45,3.75,84.69,85.24,0.04,0.92,-0.88,73565788,7.36,73.33,100.0,-1.0,-26.67,Weak Sell Signal,90.45,84.69,78.94,0.14,45.69,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-08-03,87.32,87.93,87.05,87.84,428537,0.52,0.88,0.59,1.0,0.44,84.77,85.46,0.82,1.14,-0.32,74758080,13.98,75.0,53.33,1.0,21.67,Weak Buy Signal,90.34,84.77,79.2,0.13,55.37,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-08-02,88.17,88.17,87.27,87.87,349588,-0.3,0.9,-0.34,1.02,0.45,84.7,85.39,0.94,1.22,-0.28,75186617,14.69,76.67,55.0,1.0,21.67,Weak Buy Signal,90.24,84.7,79.17,0.13,55.41,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-08-01,88.31,89.25,88.24,88.87,281956,0.56,1.0,0.63,1.13,0.5,84.64,85.31,1.07,1.29,-0.22,75536205,17.89,78.33,56.67,1.0,21.67,Weak Buy Signal,90.13,84.64,79.16,0.13,56.76,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-07-31,88.55,88.86,88.08,88.61,353256,0.06,0.78,0.07,0.87,0.39,84.52,85.2,1.12,1.34,-0.22,75254249,16.98,80.0,58.33,1.0,21.67,Weak Buy Signal,89.98,84.52,79.06,0.13,56.49,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-07-28,88.14,88.6,87.93,88.43,305728,0.29,0.67,0.33,0.76,0.33,84.42,85.1,1.2,1.4,-0.2,74900993,16.37,81.67,60.0,1.0,21.67,Weak Buy Signal,89.82,84.42,79.02,0.13,56.3,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-27,89.89,89.98,87.52,87.69,396297,-2.2,2.46,-2.51,2.81,1.23,84.32,85.0,1.29,1.45,-0.15,74595265,16.37,83.33,61.67,1.0,21.67,Weak Buy Signal,89.67,84.32,78.97,0.13,55.53,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-07-26,89.09,89.58,88.7,89.22,165227,0.13,0.88,0.15,0.99,0.44,84.24,84.92,1.48,1.49,-0.01,74991562,20.26,85.0,63.33,1.0,21.67,Weak Buy Signal,89.54,84.24,78.94,0.13,57.6,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-25,88.62,89.38,88.48,89.3,247028,0.68,0.9,0.76,1.01,0.45,84.15,84.78,1.53,1.49,0.04,75156789,19.8,86.67,65.0,1.0,21.67,Weak Buy Signal,89.31,84.15,78.98,0.12,57.71,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-24,88.8,89.22,88.06,88.57,168175,-0.23,1.16,-0.26,1.31,0.58,84.04,84.64,1.57,1.48,0.09,74909761,19.45,88.33,66.67,1.0,21.67,Weak Buy Signal,89.07,84.04,79.02,0.12,56.97,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-21,89.26,89.45,88.56,88.8,209143,-0.46,0.89,-0.52,1.0,0.45,83.93,84.51,1.67,1.46,0.21,75077936,21.09,90.0,68.33,1.0,21.67,Weak Buy Signal,88.87,83.93,78.99,0.12,57.28,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-20,89.8,89.95,88.18,88.87,406714,-0.93,1.77,-1.05,1.99,0.88,83.82,84.38,1.75,1.4,0.34,75287079,21.09,91.67,70.0,1.0,21.67,Weak Buy Signal,88.65,83.82,78.99,0.12,57.38,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-19,90.0,90.46,89.65,90.06,226982,0.06,0.8,0.07,0.89,0.4,83.73,84.24,1.82,1.32,0.5,75693793,25.99,93.33,71.67,1.0,21.67,Weak Buy Signal,88.4,83.73,79.06,0.11,58.99,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-07-18,88.82,89.79,88.67,89.79,267521,0.97,1.12,1.08,1.25,0.56,83.62,84.05,1.76,1.19,0.56,75466811,24.63,95.0,73.33,1.0,21.67,Weak Buy Signal,88.02,83.62,79.23,0.11,58.73,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-17,89.15,89.93,88.29,89.03,269336,-0.12,1.64,-0.13,1.84,0.82,83.54,83.87,1.68,1.05,0.63,75199290,24.63,96.67,75.0,1.0,21.67,Weak Buy Signal,87.68,83.54,79.41,0.1,58.0,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-14,90.5,90.65,89.35,89.38,346692,-1.12,1.3,-1.25,1.45,0.65,83.48,83.7,1.64,0.89,0.75,75468626,28.25,98.33,76.67,1.0,21.67,Weak Buy Signal,87.4,83.48,79.55,0.09,58.47,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-07-13,89.89,91.02,89.51,90.62,507705,0.73,1.5,0.81,1.66,0.75,83.41,83.52,1.53,0.71,0.82,75815318,28.81,100.0,78.33,1.0,21.67,Weak Buy Signal,87.09,83.41,79.74,0.09,60.17,Trending Low,Bearish Trend,16.89,Absent or Weak Trend
2023-07-12,88.99,89.95,88.66,89.92,419772,0.93,1.29,1.03,1.43,0.65,83.32,83.29,1.24,0.5,0.74,75307613,26.73,100.0,80.0,1.0,20.0,Weak Buy Signal,86.56,83.32,80.09,0.08,59.52,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-11,87.69,88.85,87.47,88.78,526274,1.09,1.38,1.23,1.55,0.69,83.25,83.08,0.92,0.32,0.61,74887841,24.48,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,86.08,83.25,80.42,0.07,58.42,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-10,85.83,87.92,85.83,87.49,441355,1.66,2.09,1.9,2.38,1.04,83.2,82.9,0.62,0.16,0.46,74361567,22.5,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,85.74,83.2,80.65,0.06,57.13,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-07,85.27,86.61,85.27,85.87,434250,0.6,1.34,0.7,1.56,0.67,83.14,82.75,0.36,0.05,0.31,73920212,19.59,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,85.47,83.14,80.81,0.06,55.42,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-06,83.13,85.32,83.13,85.31,445173,2.18,2.19,2.56,2.57,1.09,83.11,82.65,0.18,-0.03,0.21,73485962,16.56,6.67,86.67,-1.0,-80.0,Strong Sell Signal,85.36,83.11,80.86,0.05,54.81,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-05,83.14,83.91,83.14,83.82,246578,0.68,0.77,0.81,0.92,0.38,83.09,82.57,0.0,-0.08,0.08,73040789,13.03,8.33,88.33,-1.0,-80.0,Strong Sell Signal,85.29,83.09,80.89,0.05,53.12,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-03,83.25,84.0,83.25,83.67,96563,0.42,0.75,0.5,0.9,0.38,83.1,82.54,-0.07,-0.1,0.03,72794211,13.4,10.0,90.0,-1.0,-80.0,Strong Sell Signal,85.31,83.1,80.89,0.05,52.95,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-30,83.03,84.28,83.03,83.68,348619,0.65,1.25,0.78,1.49,0.62,83.1,82.51,-0.14,-0.11,-0.03,72890774,13.4,11.67,91.67,-1.0,-80.0,Strong Sell Signal,85.32,83.1,80.89,0.05,52.96,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-29,82.95,83.14,82.38,82.5,266048,-0.45,0.77,-0.55,0.93,0.38,83.12,82.48,-0.23,-0.1,-0.13,72542155,10.49,13.33,93.33,-1.0,-80.0,Strong Sell Signal,85.36,83.12,80.88,0.05,51.6,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-28,82.0,82.74,81.62,82.72,280417,0.72,1.12,0.87,1.35,0.56,83.17,82.49,-0.23,-0.07,-0.16,72808203,9.43,15.0,95.0,-1.0,-80.0,Strong Sell Signal,85.44,83.17,80.89,0.05,51.87,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-27,81.69,82.48,81.46,82.3,184820,0.61,1.02,0.74,1.24,0.51,83.21,82.5,-0.24,-0.02,-0.22,72527786,8.74,16.67,96.67,-1.0,-80.0,Strong Sell Signal,85.51,83.21,80.9,0.06,51.39,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-26,81.14,81.8,80.82,81.3,213814,0.16,0.98,0.2,1.2,0.49,83.24,82.51,-0.22,0.03,-0.25,72342966,6.91,18.33,98.33,-1.0,-80.0,Strong Sell Signal,85.52,83.24,80.95,0.06,50.2,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-23,82.21,82.21,80.63,80.93,473644,-1.28,1.58,-1.58,1.95,0.79,83.27,82.56,-0.08,0.09,-0.17,72129152,6.91,20.0,100.0,-1.0,-80.0,Strong Sell Signal,85.49,83.27,81.06,0.05,49.76,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-22,83.15,83.27,82.59,82.79,235141,-0.36,0.68,-0.43,0.82,0.34,83.31,82.63,0.14,0.13,0.01,72602796,13.18,21.67,73.33,-1.0,-51.67,Weak Sell Signal,85.42,83.31,81.19,0.05,52.06,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-21,84.25,84.36,82.7,83.2,195451,-1.05,1.66,-1.26,2.0,0.83,83.31,82.63,0.23,0.13,0.1,72837937,13.55,23.33,75.0,-1.0,-51.67,Weak Sell Signal,85.42,83.31,81.21,0.05,52.58,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-20,83.32,84.68,83.28,84.47,354741,1.15,1.4,1.36,1.66,0.7,83.3,82.62,0.3,0.11,0.19,73033388,15.5,25.0,76.67,-1.0,-51.67,Weak Sell Signal,85.42,83.3,81.18,0.05,54.25,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-16,84.32,84.75,83.53,83.98,465099,-0.34,1.22,-0.4,1.45,0.61,83.27,82.57,0.25,0.06,0.19,72678647,16.34,26.67,78.33,-1.0,-51.67,Weak Sell Signal,85.4,83.27,81.13,0.05,53.69,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-15,83.81,84.39,83.06,84.22,303097,0.41,1.33,0.49,1.58,0.66,83.23,82.53,0.23,0.01,0.22,73143746,15.47,28.33,80.0,-1.0,-51.67,Weak Sell Signal,85.41,83.23,81.05,0.05,54.01,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-14,84.38,85.31,83.95,84.21,249810,-0.17,1.36,-0.2,1.62,0.68,83.21,82.48,0.18,-0.04,0.23,72840649,18.48,30.0,81.67,-1.0,-51.67,Weak Sell Signal,85.38,83.21,81.04,0.05,54.0,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-13,84.49,85.07,84.06,84.53,259292,0.04,1.0,0.05,1.19,0.5,83.18,82.44,0.12,-0.1,0.22,73090459,17.91,31.67,0.0,1.0,31.67,Weak Buy Signal,85.37,83.18,80.99,0.05,54.42,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-12,83.46,84.3,83.28,84.16,271400,0.7,1.02,0.83,1.22,0.51,83.11,82.38,0.01,-0.16,0.17,72831167,16.07,33.33,0.0,1.0,33.33,Weak Buy Signal,85.41,83.11,80.82,0.06,54.01,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-09,83.52,84.16,83.01,83.09,314712,-0.43,1.15,-0.52,1.38,0.57,83.08,82.33,-0.1,-0.2,0.1,72559767,15.73,35.0,1.67,1.0,33.33,Weak Buy Signal,85.39,83.08,80.76,0.06,52.83,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-08,82.84,83.55,82.14,83.5,243788,0.66,1.41,0.79,1.69,0.7,83.02,82.31,-0.13,-0.22,0.1,72874479,14.25,36.67,3.33,1.0,33.33,Weak Buy Signal,85.53,83.02,80.51,0.06,53.35,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-07,82.86,83.91,82.38,82.95,386664,0.09,1.53,0.11,1.84,0.77,82.97,82.28,-0.2,-0.25,0.05,72630691,15.03,38.33,0.0,1.0,38.33,Weak Buy Signal,85.57,82.97,80.37,0.06,52.74,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-06,82.61,83.2,82.54,82.98,396376,0.37,0.65,0.45,0.79,0.33,82.92,82.27,-0.24,-0.26,0.02,73017355,13.29,40.0,1.67,1.0,38.33,Weak Buy Signal,85.66,82.92,80.17,0.07,52.78,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-05,83.0,83.32,82.22,82.73,303869,-0.27,1.09,-0.33,1.32,0.55,82.87,82.25,-0.29,-0.27,-0.02,72620979,13.29,41.67,3.33,1.0,38.33,Weak Buy Signal,85.73,82.87,80.0,0.07,52.5,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-02,82.14,83.63,82.08,83.43,479279,1.29,1.55,1.55,1.85,0.77,82.85,82.24,-0.32,-0.26,-0.06,72924848,13.29,43.33,5.0,1.0,38.33,Weak Buy Signal,85.74,82.85,79.95,0.07,53.35,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-01,82.14,82.51,81.75,81.87,440477,-0.27,0.76,-0.33,0.93,0.38,82.83,82.21,-0.42,-0.25,-0.18,72445569,10.56,45.0,6.67,1.0,38.33,Weak Buy Signal,85.73,82.83,79.93,0.07,51.64,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-31,80.88,82.64,80.76,82.53,742845,1.65,1.88,2.0,2.27,0.94,82.84,82.24,-0.39,-0.2,-0.19,72886046,10.56,46.67,8.33,1.0,38.33,Weak Buy Signal,85.73,82.84,79.94,0.07,52.44,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-30,82.54,82.7,80.75,81.06,330649,-1.48,1.95,-1.83,2.41,0.98,82.83,82.24,-0.42,-0.16,-0.26,72143201,10.56,48.33,10.0,1.0,38.33,Weak Buy Signal,85.73,82.83,79.93,0.07,50.77,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-26,82.33,83.38,82.09,82.11,367806,-0.22,1.29,-0.27,1.57,0.64,82.86,82.29,-0.29,-0.09,-0.2,72473850,14.66,50.0,11.67,1.0,38.33,Weak Buy Signal,85.72,82.86,80.01,0.07,52.05,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-25,82.23,82.57,81.61,82.19,261341,-0.04,0.96,-0.05,1.17,0.48,82.87,82.3,-0.23,-0.04,-0.19,72841656,12.74,51.67,13.33,1.0,38.33,Weak Buy Signal,85.72,82.87,80.03,0.07,52.15,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-24,82.59,82.6,81.54,81.9,433577,-0.69,1.06,-0.84,1.29,0.53,82.87,82.31,-0.16,0.01,-0.17,72580315,12.74,53.33,15.0,1.0,38.33,Weak Buy Signal,85.72,82.87,80.02,0.07,51.82,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-23,82.96,83.78,82.55,82.7,280944,-0.26,1.23,-0.31,1.49,0.62,82.87,82.34,-0.04,0.05,-0.09,73013892,15.89,55.0,16.67,1.0,38.33,Weak Buy Signal,85.72,82.87,80.03,0.07,52.8,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-22,83.45,83.98,83.04,83.38,209287,-0.07,0.94,-0.08,1.12,0.47,82.86,82.34,0.03,0.07,-0.04,73294836,17.48,56.67,18.33,1.0,38.33,Weak Buy Signal,85.72,82.86,79.99,0.07,53.65,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-19,83.49,84.21,83.4,83.6,366115,0.11,0.81,0.13,0.97,0.41,82.83,82.31,0.06,0.08,-0.02,73504123,18.6,58.33,20.0,1.0,38.33,Weak Buy Signal,85.72,82.83,79.94,0.07,53.92,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-18,83.49,84.24,82.98,83.42,562234,-0.07,1.26,-0.08,1.51,0.63,82.81,82.28,0.06,0.08,-0.02,73138008,18.6,60.0,21.67,1.0,38.33,Weak Buy Signal,85.7,82.81,79.92,0.07,53.73,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-17,83.58,84.21,83.11,83.37,323483,-0.21,1.1,-0.25,1.32,0.55,82.79,82.25,0.09,0.09,0.0,72575774,19.01,61.67,23.33,1.0,38.33,Weak Buy Signal,85.69,82.79,79.89,0.07,53.68,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-16,83.77,84.12,83.12,83.4,240080,-0.37,1.0,-0.44,1.2,0.5,82.77,82.22,0.13,0.09,0.04,72899257,18.82,63.33,25.0,1.0,38.33,Weak Buy Signal,85.68,82.77,79.86,0.07,53.72,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-15,83.87,84.53,83.72,84.32,203497,0.45,0.81,0.53,0.97,0.41,82.76,82.19,0.17,0.08,0.1,73139337,20.68,65.0,26.67,1.0,38.33,Weak Buy Signal,85.67,82.76,79.86,0.07,54.82,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-12,84.16,84.2,83.61,84.15,223084,-0.01,0.58,-0.01,0.69,0.29,82.76,82.13,0.13,0.05,0.08,72935840,19.42,66.67,28.33,1.0,38.33,Weak Buy Signal,85.66,82.76,79.86,0.07,54.38,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-11,85.44,85.93,83.73,84.2,348760,-1.24,2.2,-1.47,2.61,1.1,82.77,82.08,0.13,0.03,0.09,73158924,19.79,68.33,30.0,1.0,38.33,Weak Buy Signal,85.68,82.77,79.86,0.07,54.44,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-10,84.96,85.45,84.2,85.44,537639,0.48,1.25,0.56,1.46,0.62,82.76,82.03,0.11,0.01,0.1,73507684,18.8,70.0,31.67,1.0,38.33,Weak Buy Signal,85.67,82.76,79.86,0.07,55.93,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-09,83.77,84.25,83.62,84.12,335463,0.35,0.62,0.42,0.74,0.31,82.73,81.93,-0.04,-0.02,-0.02,72970045,16.27,71.67,33.33,1.0,38.33,Weak Buy Signal,85.58,82.73,79.87,0.07,54.63,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-08,84.7,84.9,83.04,83.92,401601,-0.78,1.86,-0.93,2.22,0.93,82.72,81.87,-0.09,-0.01,-0.08,72634582,16.27,73.33,35.0,1.0,38.33,Weak Buy Signal,85.56,82.72,79.87,0.07,54.43,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-05,83.05,84.8,82.98,84.69,360957,1.64,1.82,1.94,2.15,0.91,82.71,81.82,-0.14,0.01,-0.16,73036183,16.06,75.0,36.67,1.0,38.33,Weak Buy Signal,85.56,82.71,79.87,0.07,55.35,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-04,82.26,82.58,81.57,81.82,240383,-0.44,1.01,-0.54,1.23,0.5,82.7,81.75,-0.28,0.05,-0.33,72675226,11.17,76.67,38.33,1.0,38.33,Weak Buy Signal,85.53,82.7,79.87,0.07,52.4,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-03,82.62,83.72,82.61,82.76,354397,0.14,1.11,0.17,1.34,0.55,82.75,81.76,-0.17,0.13,-0.3,72915609,14.23,78.33,40.0,1.0,38.33,Weak Buy Signal,85.57,82.75,79.93,0.07,53.54,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-02,83.35,83.35,81.93,82.48,308085,-0.87,1.42,-1.05,1.72,0.71,82.76,81.75,-0.11,0.21,-0.32,72561212,13.39,0.0,41.67,-1.0,-41.67,Weak Sell Signal,85.58,82.76,79.94,0.07,53.24,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-01,83.7,84.57,83.23,83.44,274866,-0.26,1.34,-0.31,1.61,0.67,82.82,81.74,-0.01,0.29,-0.29,72869297,17.34,1.67,43.33,-1.0,-41.67,Weak Sell Signal,85.72,82.82,79.92,0.07,54.42,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-28,83.31,84.42,83.12,83.69,260811,0.38,1.3,0.45,1.55,0.65,82.8,81.7,0.03,0.36,-0.33,73144163,17.01,3.33,45.0,-1.0,-41.67,Weak Sell Signal,85.71,82.8,79.9,0.07,54.73,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-27,82.3,83.55,81.9,83.37,297867,1.07,1.65,1.28,1.98,0.83,82.75,81.65,0.05,0.45,-0.4,72883352,15.09,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,85.76,82.75,79.73,0.07,54.4,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-26,82.54,83.02,81.92,81.95,237255,-0.59,1.11,-0.72,1.35,0.55,82.68,81.61,0.1,0.55,-0.45,72585485,13.91,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,85.86,82.68,79.49,0.08,52.92,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-25,82.93,83.13,82.42,82.43,251209,-0.5,0.71,-0.61,0.86,0.35,82.61,81.62,0.31,0.66,-0.35,72822740,15.41,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,86.07,82.61,79.15,0.08,53.5,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-24,84.12,84.43,83.25,83.48,286191,-0.64,1.18,-0.77,1.41,0.59,82.56,81.61,0.53,0.74,-0.22,73073949,17.95,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,86.14,82.56,78.99,0.09,54.79,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-21,84.92,85.66,84.05,84.29,439402,-0.63,1.61,-0.75,1.91,0.8,82.49,81.57,0.69,0.8,-0.11,73360140,20.46,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,86.19,82.49,78.8,0.09,55.81,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-20,85.15,85.6,84.68,85.03,271554,-0.12,0.92,-0.14,1.08,0.46,82.41,81.49,0.8,0.83,-0.02,73799542,22.48,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,86.23,82.41,78.58,0.09,56.76,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-19,85.33,85.89,84.86,85.34,188511,0.01,1.03,0.01,1.21,0.52,82.31,81.39,0.87,0.83,0.03,74071096,23.06,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,86.22,82.31,78.39,0.1,57.16,Target Volume,Expected Range,18.6,Absent or Weak Trend
