Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,36821855,38.27,95.0,0.0,1.0,95.0,Strong Buy Signal,10.33,10.2,10.08,0.02,74.99,Overbought,Overvalued,,
2023-07-18,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,36821855,,,,,,,10.33,10.2,10.07,0.02,,,,,
2023-07-17,10.29,10.29,10.29,10.29,351,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,36821755,,,,,,,,,,,,,,,
2023-07-14,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,,,0.03,0.02,0.0,36822106,,,,,,,,,,,,,,,
2023-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,36822106,,,,,,,,,,,,,,,
2023-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,36822106,,,,,,,,,,,,,,,
2023-07-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,36822106,,,,,,,,,,,,,,,
2023-07-10,10.3,10.3,10.3,10.3,50000,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,36822106,,,,,,,,,,,,,,,
2023-07-07,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,36772106,,,,,,,,,,,,,,,
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,36772106,,,,,,,,,,,,,,,
2023-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,36772106,,,,,,,,,,,,,,,
2023-07-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-30,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-23,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,36772106,,,,,,,,,,,,,,,
2023-06-22,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,36772106,,,,,,,,,,,,,,,
2023-06-21,10.22,10.25,10.22,10.25,1048,0.03,0.03,0.29,0.29,0.01,,,0.03,0.03,0.0,36772106,,,,,,,,,,,,,,,
2023-06-20,10.25,10.25,10.25,10.25,10248,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,36772106,,,,,,,,,,,,,,,
2023-06-16,10.25,10.25,10.25,10.25,250,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,36782354,,,,,,,,,,,,,,,
2023-06-15,10.25,10.25,10.25,10.25,161728,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,36782104,,,,,,,,,,,,,,,
2023-06-14,10.2,10.25,10.2,10.25,22700,0.05,0.05,0.49,0.49,0.03,,,0.03,0.03,0.0,36782104,,,,,,,,,,,,,,,
2023-06-13,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,36782104,,,,,,,,,,,,,,,
2023-06-12,10.21,10.25,10.21,10.25,377100,0.04,0.04,0.39,0.39,0.02,,,0.03,0.02,0.0,36782104,,,,,,,,,,,,,,,
