Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.29,10.29,10.29,10.29,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.29,10.29,10.29,10.29,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.35,10.28,10.35,401,0.07,0.07,0.68,0.68,0.04,-1
2023-02-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.35,10.35,10.35,10.35,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.39,10.39,10.39,10.39,3731,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.33,10.33,10.33,10.33,231,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.39,10.39,10.39,10.39,30519,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.38,10.42,10.36,10.39,156577,0.01,0.06,0.1,0.63,0.03,1
2023-01-18,10.37,10.37,10.32,10.32,7248,-0.05,0.05,-0.48,0.48,0.02,-1
2023-01-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.41,10.41,10.39,10.39,1654,-0.02,0.02,-0.19,0.19,0.01,1
2023-01-10,10.3,10.31,10.3,10.3,19064,0.0,0.01,0.05,0.1,0.01,-1
2023-01-09,10.29,10.31,10.26,10.3,31220,0.01,0.05,0.1,0.53,0.03,1
2023-01-06,10.26,10.3,10.21,10.29,8961,0.03,0.09,0.34,0.87,0.04,-1
2023-01-05,10.29,10.35,10.26,10.3,32680,0.01,0.09,0.05,0.87,0.04,-1
2023-01-04,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.34,10.34,10.34,10.34,1089,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.29,10.38,10.27,10.27,1803,-0.02,0.11,-0.15,1.02,0.05,1
2022-12-29,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.6,10.6,10.19,10.19,4918,-0.41,0.41,-4.02,4.02,0.21,-1
2022-12-23,10.19,10.21,10.19,10.21,48732,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,10.28,10.29,10.18,10.18,3800,-0.1,0.11,-1.02,1.08,0.05,-1
2022-12-21,10.21,10.21,10.2,10.2,9400,-0.01,0.01,-0.1,0.11,0.01,1
2022-12-20,10.2,10.37,10.18,10.18,18132,-0.02,0.19,-0.2,1.86,0.09,-1
2022-12-19,10.19,10.26,10.18,10.2,5907,0.01,0.08,0.1,0.82,0.04,-1
2022-12-16,10.23,10.23,10.23,10.23,8342,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.57,10.13,10.23,34953,0.0,0.44,0.01,4.3,0.22,1
2022-12-14,10.18,10.2,10.17,10.19,14620,0.01,0.03,0.08,0.25,0.01,-1
2022-12-13,10.15,10.25,10.15,10.19,15116,0.04,0.1,0.39,0.97,0.05,1
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.16,10.14,10.16,22043,0.01,0.02,0.1,0.2,0.01,-1
2022-12-08,10.15,10.17,10.14,10.16,29286,0.01,0.04,0.1,0.34,0.02,-1
2022-12-07,10.16,10.16,10.16,10.16,3298,0.0,0.0,0.0,0.03,0.0,1
2022-12-06,10.14,10.15,10.14,10.14,164225,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,3075,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.14,10.14,10.14,10.14,225000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.14,10.12,10.14,89349,0.02,0.02,0.2,0.2,0.01,-1
2022-11-30,10.12,10.14,10.12,10.14,19246,0.02,0.02,0.2,0.2,0.01,1
2022-11-29,10.11,10.11,10.11,10.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.11,10.11,10.11,10.11,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.11,10.11,10.11,10.11,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,4816,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.1,10.12,10.09,10.1,63452,0.0,0.03,0.0,0.3,0.01,1
2022-11-18,10.09,10.09,10.09,10.09,1344,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.07,10.07,10.07,10.07,466,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.07,10.09,10.06,10.07,14462,0.0,0.03,0.0,0.3,0.01,-1
2022-11-15,10.06,10.08,10.06,10.08,14483,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,10.06,10.07,10.05,10.06,172531,0.0,0.02,0.05,0.2,0.01,-1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.07,10.06,10.06,12971,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,351,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-08,10.07,10.07,10.07,10.07,102843,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.07,10.05,10.07,460440,0.02,0.02,0.2,0.2,0.01,1
2022-11-04,10.06,10.06,10.06,10.06,44794,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-03,10.06,10.06,10.06,10.06,515,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,46019,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.05,10.05,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.03,10.03,10.03,10.03,195191,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.03,10.03,10.03,10.03,213,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.02,10.02,10.02,10.02,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,1217,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.01,10.01,10.01,10.01,1301,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.0,10.01,10.0,10.0,6187,0.0,0.01,0.0,0.1,0.0,-1
2022-10-07,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,10.0,9.99,10.0,10223,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.99,9.99,9.99,9.99,50490,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.99,9.99,9.99,9.99,4002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.99,10.0,9.99,10.0,35235,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,9.99,9.99,9.99,9.99,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.99,9.99,9.99,9.99,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.99,10.0,9.99,9.99,5166,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,9.99,9.99,9.99,4678,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,9.99,9.98,9.98,31955,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-14,10.0,10.0,9.97,9.97,12500,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,265,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.98,9.98,9.98,9.98,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.98,9.98,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,12425,0.0,0.0,0.0,0.05,0.0,-1
2022-09-01,9.97,9.98,9.97,9.98,262291,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.97,9.97,9.97,9.97,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.97,9.97,9.96,9.97,5400,0.0,0.01,0.0,0.1,0.0,1
2022-08-29,9.96,9.96,9.96,9.96,5050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.97,9.98,9.96,9.96,1677,-0.01,0.02,-0.11,0.2,0.01,-1
2022-08-24,9.98,9.98,9.98,9.98,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,324,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,422,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,25001,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.98,9.98,9.98,82,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,5629,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.99,9.98,9.98,10206,0.0,0.01,0.0,0.05,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,10.0,9.98,10.0,29280,0.02,0.02,0.15,0.15,0.01,1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,50087,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,1961,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,1824,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,48,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.97,9.97,9.97,9.97,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.95,9.95,9.95,9.95,100072,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.94,9.94,9.94,9.94,53143,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,2122,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.92,9.93,3908,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-06,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.93,9.93,9.93,9.93,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.93,9.93,9.93,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.93,9.93,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,94,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.93,9.93,586,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-21,9.99,9.99,9.99,9.99,217,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.93,9.93,9.93,9.93,605,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.93,9.93,9.93,84,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,1503,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,7483,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.93,9.93,9.93,9.93,128,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.93,9.93,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.94,9.94,9.93,9.93,3401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-03,9.94,9.94,9.94,9.94,1039,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.93,9.93,9.93,9.93,13720,0.0,0.0,0.0,0.0,0.0,1
