Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.36,45.16,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.35,45.16,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,351,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.34,45.16,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.34,45.16,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,24,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.33,45.16,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.31,45.16,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.3,45.16,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,372,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418014,10.17,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.29,45.16,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,418386,9.83,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.28,45.35,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,413386,10.24,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.27,45.12,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,413386,10.24,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.26,45.12,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,413386,10.24,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.25,45.12,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,413386,10.24,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.24,45.12,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,413386,10.24,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.22,45.12,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,1454,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,413386,10.24,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.21,45.12,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,3073,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,413386,10.24,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.19,45.12,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,410313,10.29,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.06,0.03,0.01,1.18,45.09,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,410313,10.29,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.06,0.03,0.01,1.17,45.09,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410313,10.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.04,0.01,1.16,45.09,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410313,10.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.04,0.02,1.15,45.09,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410313,10.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.15,45.09,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410313,10.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,1.13,45.09,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410313,10.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,1.11,45.09,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,410313,10.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,1.09,45.09,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,410413,5.48,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.08,47.81,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,410413,5.48,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.07,47.81,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,268,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,410413,5.48,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.08,47.81,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,410145,7.6,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.08,46.63,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410145,7.6,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.07,46.63,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410145,7.6,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.06,46.63,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,410145,7.6,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.06,46.63,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,409645,10.87,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.06,44.8,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,409645,10.87,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.03,44.8,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,409645,10.87,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.01,44.8,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,409645,10.87,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,0.99,44.8,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,409645,10.87,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,0.97,44.8,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-05-05,0.02,0.04,0.02,0.03,6900,0.0,0.02,0.4,60.96,0.01,0.04,0.04,-0.0,-0.0,-0.0,409645,10.87,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,0.94,44.8,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,416545,1.82,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.92,49.97,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,416545,1.82,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.91,49.97,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,480,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,416545,1.82,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.91,49.97,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,416065,11.74,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.89,44.32,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,416065,11.74,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.88,44.32,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,416065,11.74,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.86,44.32,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,34854,-0.01,0.01,-28.89,32.59,0.0,0.04,0.04,0.0,0.0,-0.0,416065,11.74,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.84,44.32,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,450919,14.55,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.82,44.65,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,314,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,450919,14.55,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.8,44.65,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,105,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,451233,2.58,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.78,51.92,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,451233,2.58,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.75,51.92,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,451233,2.58,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.03,0.71,51.92,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-04-17,0.05,0.06,0.05,0.06,700,0.01,0.01,24.71,24.71,0.01,0.04,0.04,0.0,-0.0,0.0,451233,2.58,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.03,0.66,51.92,Target Volume,Expected Range,25.37,Strong Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,450533,16.7,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.05,0.04,0.03,0.61,44.05,Target Volume,Expected Range,25.75,Strong Trend
