Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,30.5,30.71,30.09,30.11,415799,-0.39,0.62,-1.3,2.06,0.31,33.07,32.66,-0.74,-0.61,-0.14,15105469,19.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,35.44,33.07,30.71,0.14,43.07,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-08-16,30.68,30.82,30.49,30.5,144796,-0.18,0.33,-0.59,1.08,0.17,33.13,32.75,-0.7,-0.57,-0.12,15521268,17.26,21.67,100.0,-1.0,-78.33,Strong Sell Signal,35.38,33.13,30.89,0.14,43.91,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-15,30.75,30.89,30.59,30.62,153056,-0.13,0.3,-0.42,0.98,0.15,33.18,32.82,-0.67,-0.54,-0.13,15666064,16.76,23.33,100.0,-1.0,-76.67,Strong Sell Signal,35.32,33.18,31.05,0.13,44.18,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-08-14,31.1,31.15,30.76,30.99,368708,-0.11,0.39,-0.35,1.26,0.19,33.24,32.9,-0.63,-0.51,-0.12,15819120,15.92,25.0,100.0,-1.0,-75.0,Strong Sell Signal,35.27,33.24,31.2,0.12,44.99,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-08-11,30.95,31.17,30.79,31.16,437945,0.21,0.38,0.67,1.22,0.19,33.28,32.96,-0.62,-0.48,-0.14,16187828,15.77,26.67,100.0,-1.0,-73.33,Strong Sell Signal,35.24,33.28,31.33,0.12,45.37,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-08-10,31.28,31.58,30.92,30.93,416010,-0.35,0.66,-1.13,2.15,0.33,33.32,33.02,-0.61,-0.44,-0.16,15749883,15.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,35.19,33.32,31.44,0.11,44.75,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-08-09,31.33,31.54,31.2,31.3,340770,-0.03,0.35,-0.1,1.12,0.18,33.36,33.09,-0.56,-0.4,-0.16,16165893,13.77,30.0,95.0,-1.0,-65.0,Weak Sell Signal,35.13,33.36,31.59,0.11,45.57,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-08-08,31.57,31.7,31.3,31.49,172342,-0.08,0.39,-0.25,1.25,0.2,33.39,33.16,-0.53,-0.36,-0.17,16506663,13.23,31.67,96.67,-1.0,-65.0,Weak Sell Signal,35.08,33.39,31.7,0.1,45.99,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-08-07,31.31,31.86,31.22,31.7,238538,0.39,0.63,1.23,2.0,0.32,33.42,33.21,-0.51,-0.32,-0.19,16679005,13.23,33.33,98.33,-1.0,-65.0,Weak Sell Signal,35.03,33.42,31.8,0.1,46.46,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-08-04,31.1,31.82,30.96,31.33,368985,0.23,0.86,0.73,2.74,0.43,33.45,33.26,-0.49,-0.28,-0.21,16440467,13.48,35.0,100.0,-1.0,-65.0,Weak Sell Signal,35.01,33.45,31.9,0.09,45.5,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-08-03,32.04,32.04,31.11,31.22,359175,-0.82,0.93,-2.63,2.98,0.46,33.49,33.33,-0.42,-0.22,-0.2,16071482,12.76,36.67,100.0,-1.0,-63.33,Weak Sell Signal,34.95,33.49,32.04,0.09,45.21,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-08-02,32.03,32.5,31.8,32.04,299069,0.01,0.7,0.03,2.17,0.35,33.53,33.4,-0.31,-0.17,-0.14,16430657,9.33,38.33,100.0,-1.0,-61.67,Weak Sell Signal,34.87,33.53,32.2,0.08,47.03,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-08-01,32.42,32.56,31.84,32.18,240859,-0.24,0.72,-0.75,2.24,0.36,33.57,33.45,-0.26,-0.14,-0.12,16729726,9.13,40.0,100.0,-1.0,-60.0,Weak Sell Signal,34.85,33.57,32.29,0.08,47.35,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-31,32.13,32.51,31.9,32.32,644362,0.19,0.61,0.59,1.89,0.3,33.59,33.49,-0.2,-0.11,-0.09,16970585,9.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,34.82,33.59,32.36,0.07,47.67,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-28,33.08,33.44,32.04,32.18,233097,-0.9,1.4,-2.8,4.35,0.7,33.6,33.53,-0.13,-0.08,-0.05,16326223,8.44,43.33,100.0,-1.0,-56.67,Weak Sell Signal,34.79,33.6,32.41,0.07,47.32,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-27,33.49,34.38,32.59,32.72,331933,-0.77,1.79,-2.35,5.47,0.89,33.61,33.57,-0.03,-0.07,0.04,16559320,5.67,45.0,1.67,1.0,43.33,Weak Buy Signal,34.77,33.61,32.44,0.07,48.55,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-26,34.1,34.25,33.92,34.16,198180,0.06,0.34,0.18,0.98,0.17,33.61,33.6,0.04,-0.08,0.13,16891253,1.62,46.67,3.33,1.0,43.33,Weak Buy Signal,34.78,33.61,32.43,0.07,52.1,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-25,33.8,34.04,33.64,34.03,218499,0.23,0.4,0.68,1.18,0.2,33.58,33.58,-0.01,-0.12,0.11,16693073,0.42,48.33,5.0,1.0,43.33,Weak Buy Signal,34.76,33.58,32.41,0.07,51.79,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-24,33.72,33.96,33.53,33.9,235911,0.18,0.42,0.53,1.25,0.21,33.57,33.57,-0.06,-0.14,0.08,16474574,0.07,50.0,6.67,1.0,43.33,Weak Buy Signal,34.75,33.57,32.39,0.07,51.48,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-21,33.82,33.9,33.44,33.58,236753,-0.24,0.46,-0.71,1.37,0.23,33.54,33.56,-0.12,-0.16,0.04,16238663,0.38,51.67,8.33,1.0,43.33,Weak Buy Signal,34.76,33.54,32.33,0.07,50.71,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-20,33.18,33.68,32.81,33.67,282040,0.49,0.87,1.46,2.58,0.43,33.53,33.56,-0.16,-0.17,0.02,16475416,1.62,53.33,10.0,1.0,43.33,Weak Buy Signal,34.76,33.53,32.3,0.07,50.93,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-19,33.04,33.34,32.94,33.09,201669,0.05,0.4,0.15,1.19,0.2,33.52,33.55,-0.21,-0.18,-0.03,16193376,3.6,55.0,11.67,1.0,43.33,Weak Buy Signal,34.76,33.52,32.28,0.07,49.52,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-18,32.99,33.28,32.9,33.0,219723,0.01,0.38,0.03,1.15,0.19,33.52,33.57,-0.22,-0.17,-0.05,15991707,3.92,56.67,13.33,1.0,43.33,Weak Buy Signal,34.76,33.52,32.28,0.07,49.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-17,32.9,33.13,32.77,32.98,237636,0.08,0.36,0.24,1.08,0.18,33.53,33.59,-0.21,-0.15,-0.06,15771984,4.78,58.33,15.0,1.0,43.33,Weak Buy Signal,34.76,33.53,32.3,0.07,49.25,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-14,32.99,33.13,32.66,33.03,247151,0.04,0.47,0.12,1.42,0.24,33.53,33.61,-0.2,-0.14,-0.06,16009620,4.78,60.0,16.67,1.0,43.33,Weak Buy Signal,34.76,33.53,32.3,0.07,49.36,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-13,33.56,33.65,32.91,33.1,243333,-0.46,0.74,-1.39,2.22,0.37,33.52,33.63,-0.19,-0.12,-0.06,16256771,3.49,61.67,18.33,1.0,43.33,Weak Buy Signal,34.76,33.52,32.28,0.07,49.53,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-12,33.61,34.07,33.42,33.61,289520,0.0,0.65,0.0,1.92,0.32,33.53,33.65,-0.18,-0.11,-0.07,16500104,0.77,63.33,20.0,1.0,43.33,Weak Buy Signal,34.76,33.53,32.29,0.07,50.72,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-11,32.53,33.24,32.31,33.23,311635,0.7,0.93,2.11,2.8,0.46,33.52,33.65,-0.21,-0.09,-0.12,16210584,5.48,65.0,21.67,1.0,43.33,Weak Buy Signal,34.76,33.52,32.28,0.07,49.83,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-10,32.48,32.59,32.15,32.44,368223,-0.04,0.44,-0.12,1.36,0.22,33.53,33.66,-0.22,-0.06,-0.16,15898949,9.42,66.67,23.33,1.0,43.33,Weak Buy Signal,34.77,33.53,32.29,0.07,47.92,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-07,32.97,33.12,32.57,32.59,374414,-0.38,0.55,-1.17,1.67,0.27,33.56,33.7,-0.14,-0.02,-0.12,16267172,7.22,68.33,25.0,1.0,43.33,Weak Buy Signal,34.77,33.56,32.34,0.07,48.26,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-06,33.47,33.47,32.83,33.11,345230,-0.36,0.64,-1.09,1.93,0.32,33.58,33.74,-0.05,0.01,-0.06,16641586,5.83,70.0,26.67,1.0,43.33,Weak Buy Signal,34.77,33.58,32.39,0.07,49.47,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-05,34.0,34.37,33.77,33.79,301315,-0.21,0.6,-0.62,1.78,0.3,33.6,33.76,0.01,0.02,-0.02,16986816,0.52,71.67,28.33,1.0,43.33,Weak Buy Signal,34.79,33.6,32.41,0.07,51.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-03,33.75,34.24,33.69,34.09,175539,0.34,0.55,1.0,1.63,0.28,33.6,33.76,0.01,0.03,-0.02,17288131,1.27,73.33,30.0,1.0,43.33,Weak Buy Signal,34.8,33.6,32.4,0.07,51.87,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-30,34.4,34.52,33.36,33.82,784424,-0.58,1.16,-1.71,3.43,0.58,33.6,33.75,-0.01,0.03,-0.04,17112592,1.27,75.0,31.67,1.0,43.33,Weak Buy Signal,34.8,33.6,32.4,0.07,51.24,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-29,33.57,34.27,33.52,34.23,221765,0.66,0.75,1.93,2.18,0.37,33.61,33.75,-0.01,0.04,-0.06,17897016,2.74,0.0,33.33,-1.0,-33.33,Weak Sell Signal,34.82,33.61,32.4,0.07,52.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-28,33.4,33.7,33.15,33.69,275355,0.29,0.55,0.86,1.63,0.28,33.62,33.73,-0.06,0.06,-0.11,17675251,6.21,0.0,35.0,-1.0,-35.0,Weak Sell Signal,34.87,33.62,32.37,0.07,50.99,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-27,33.48,33.74,33.32,33.52,408933,0.04,0.42,0.12,1.25,0.21,33.65,33.73,-0.06,0.08,-0.14,17399896,5.27,1.67,36.67,-1.0,-35.0,Weak Sell Signal,35.0,33.65,32.31,0.08,50.59,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-26,33.0,33.49,32.71,33.38,299212,0.38,0.78,1.14,2.34,0.39,33.68,33.74,-0.04,0.12,-0.16,16990963,6.81,3.33,38.33,-1.0,-35.0,Weak Sell Signal,35.09,33.68,32.28,0.08,50.25,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-23,32.9,33.38,32.65,33.0,969013,0.1,0.73,0.3,2.21,0.37,33.71,33.75,-0.0,0.16,-0.16,16691751,7.5,5.0,40.0,-1.0,-35.0,Weak Sell Signal,35.16,33.71,32.26,0.09,49.33,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-22,33.57,33.57,32.96,33.12,283995,-0.45,0.61,-1.36,1.84,0.3,33.74,33.78,0.08,0.2,-0.12,17660764,5.83,6.67,41.67,-1.0,-35.0,Weak Sell Signal,35.2,33.74,32.28,0.09,49.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,34.01,34.01,32.91,33.48,440820,-0.53,1.1,-1.58,3.29,0.55,33.76,33.8,0.18,0.23,-0.05,17944759,5.83,8.33,43.33,-1.0,-35.0,Weak Sell Signal,35.22,33.76,32.3,0.09,50.48,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-20,34.89,34.95,34.38,34.52,488106,-0.37,0.57,-1.07,1.64,0.28,33.78,33.81,0.26,0.24,0.02,18385579,0.01,10.0,45.0,-1.0,-35.0,Weak Sell Signal,35.25,33.78,32.31,0.09,51.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-16,35.29,35.36,34.63,34.99,1091618,-0.3,0.73,-0.86,2.08,0.36,33.77,33.8,0.31,0.24,0.07,18873685,1.47,11.67,46.67,-1.0,-35.0,Weak Sell Signal,35.24,33.77,32.3,0.09,53.13,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-15,34.91,35.14,34.54,35.14,390580,0.23,0.6,0.65,1.71,0.3,33.75,33.78,0.31,0.22,0.09,19965303,0.2,13.33,48.33,-1.0,-35.0,Weak Sell Signal,35.21,33.75,32.28,0.09,53.51,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-14,35.06,35.53,34.91,35.02,446260,-0.04,0.62,-0.11,1.77,0.31,33.74,33.75,0.29,0.2,0.09,19574723,2.38,15.0,50.0,-1.0,-35.0,Weak Sell Signal,35.2,33.74,32.29,0.09,53.25,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-13,34.51,35.16,34.39,34.99,510764,0.48,0.77,1.37,2.19,0.38,33.74,33.72,0.28,0.18,0.1,19128463,0.21,16.67,51.67,-1.0,-35.0,Weak Sell Signal,35.19,33.74,32.29,0.09,53.18,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-12,34.79,35.0,34.38,34.61,191306,-0.18,0.62,-0.52,1.81,0.31,33.73,33.69,0.26,0.15,0.11,18617699,0.69,18.33,53.33,-1.0,-35.0,Weak Sell Signal,35.17,33.73,32.29,0.09,52.35,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-09,35.2,35.2,34.63,34.9,149160,-0.3,0.57,-0.86,1.63,0.29,33.73,33.67,0.27,0.12,0.15,18809005,0.79,20.0,55.0,-1.0,-35.0,Weak Sell Signal,35.18,33.73,32.29,0.09,53.06,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-08,35.33,35.56,34.94,35.22,367544,-0.11,0.62,-0.31,1.76,0.31,33.74,33.65,0.25,0.08,0.17,18958165,2.62,21.67,56.67,-1.0,-35.0,Weak Sell Signal,35.2,33.74,32.28,0.09,53.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,34.66,35.53,34.63,35.52,290242,0.86,0.9,2.42,2.53,0.45,33.75,33.61,0.19,0.04,0.15,19325709,2.45,23.33,58.33,-1.0,-35.0,Weak Sell Signal,35.26,33.75,32.25,0.09,54.59,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-06,34.26,34.68,33.96,34.54,207133,0.28,0.72,0.81,2.08,0.36,33.74,33.56,0.09,0.0,0.08,19035467,2.5,25.0,60.0,-1.0,-35.0,Weak Sell Signal,35.21,33.74,32.27,0.09,52.48,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-05,34.24,34.44,33.76,34.2,208312,-0.04,0.68,-0.12,1.99,0.34,33.73,33.54,0.04,-0.02,0.06,18828334,3.96,26.67,61.67,-1.0,-35.0,Weak Sell Signal,35.2,33.73,32.26,0.09,51.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-02,34.08,34.6,33.97,34.47,210695,0.39,0.63,1.13,1.81,0.31,33.75,33.53,0.02,-0.03,0.06,19036646,2.74,28.33,63.33,-1.0,-35.0,Weak Sell Signal,35.23,33.75,32.26,0.09,52.37,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-01,34.22,34.34,33.52,33.77,229901,-0.45,0.81,-1.33,2.41,0.41,33.75,33.52,-0.03,-0.05,0.02,18825951,4.35,30.0,65.0,-1.0,-35.0,Weak Sell Signal,35.25,33.75,32.26,0.09,50.77,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-31,33.85,34.5,33.77,34.27,796148,0.42,0.73,1.23,2.13,0.36,33.77,33.52,-0.03,-0.05,0.03,19055852,2.94,31.67,66.67,-1.0,-35.0,Weak Sell Signal,35.27,33.77,32.27,0.09,52.0,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,33.75,34.0,33.57,33.81,176854,0.06,0.43,0.18,1.27,0.21,33.77,33.51,-0.07,-0.06,-0.01,18259704,6.02,33.33,68.33,-1.0,-35.0,Weak Sell Signal,35.27,33.77,32.27,0.09,50.92,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-26,33.05,33.81,33.05,33.64,197900,0.59,0.76,1.75,2.26,0.38,33.78,33.52,-0.08,-0.06,-0.03,18082850,7.22,35.0,70.0,-1.0,-35.0,Weak Sell Signal,35.28,33.78,32.28,0.09,50.52,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-25,33.25,33.41,32.84,33.12,212107,-0.13,0.57,-0.39,1.71,0.28,33.78,33.53,-0.08,-0.05,-0.03,17884950,9.79,36.67,71.67,-1.0,-35.0,Weak Sell Signal,35.28,33.78,32.28,0.09,49.27,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-24,34.05,34.05,33.21,33.36,249507,-0.69,0.84,-2.07,2.52,0.42,33.79,33.56,-0.02,-0.04,0.02,18097057,7.79,38.33,73.33,-1.0,-35.0,Weak Sell Signal,35.28,33.79,32.3,0.09,49.84,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-23,34.21,34.65,33.99,34.09,188700,-0.12,0.66,-0.35,1.94,0.33,33.8,33.58,0.03,-0.04,0.07,18346564,3.33,40.0,75.0,-1.0,-35.0,Weak Sell Signal,35.27,33.8,32.32,0.09,51.63,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-22,34.04,34.53,34.01,34.19,256393,0.15,0.52,0.44,1.54,0.26,33.8,33.57,0.02,-0.06,0.08,18535264,4.06,41.67,76.67,-1.0,-35.0,Weak Sell Signal,35.27,33.8,32.32,0.09,51.88,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-19,34.37,34.56,33.81,33.98,282066,-0.39,0.75,-1.15,2.21,0.38,33.79,33.57,-0.01,-0.08,0.07,18278871,4.06,43.33,78.33,-1.0,-35.0,Weak Sell Signal,35.27,33.79,32.32,0.09,51.4,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-18,34.23,34.34,33.87,34.15,209331,-0.08,0.47,-0.23,1.38,0.24,33.8,33.57,-0.01,-0.1,0.09,18560937,5.44,45.0,80.0,-1.0,-35.0,Weak Sell Signal,35.27,33.8,32.32,0.09,51.81,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-17,33.73,34.4,33.35,34.32,360302,0.59,1.05,1.72,3.06,0.52,33.79,33.56,-0.04,-0.12,0.08,18770268,5.44,46.67,81.67,-1.0,-35.0,Weak Sell Signal,35.27,33.79,32.31,0.09,52.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-16,33.68,33.88,33.43,33.7,586567,0.02,0.45,0.06,1.35,0.23,33.78,33.55,-0.09,-0.14,0.05,18409966,8.73,48.33,83.33,-1.0,-35.0,Weak Sell Signal,35.27,33.78,32.29,0.09,50.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-15,33.72,33.86,33.55,33.64,157576,-0.08,0.31,-0.24,0.92,0.16,33.79,33.56,-0.09,-0.15,0.06,17823399,8.06,50.0,85.0,-1.0,-35.0,Weak Sell Signal,35.27,33.79,32.31,0.09,50.67,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-12,33.81,33.9,33.47,33.63,237668,-0.18,0.43,-0.54,1.29,0.22,33.8,33.57,-0.09,-0.17,0.08,17665823,8.06,51.67,86.67,-1.0,-35.0,Weak Sell Signal,35.27,33.8,32.33,0.09,50.64,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,34.21,34.26,33.38,33.66,300920,-0.55,0.88,-1.63,2.63,0.44,33.81,33.59,-0.08,-0.19,0.11,17903491,8.06,53.33,88.33,-1.0,-35.0,Weak Sell Signal,35.28,33.81,32.35,0.09,50.71,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-10,34.22,34.4,33.64,34.38,190932,0.16,0.76,0.47,2.21,0.38,33.82,33.6,-0.07,-0.21,0.15,18204411,6.68,55.0,90.0,-1.0,-35.0,Weak Sell Signal,35.27,33.82,32.36,0.09,52.42,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,34.21,34.41,33.8,33.91,212669,-0.3,0.61,-0.88,1.8,0.3,33.82,33.59,-0.12,-0.25,0.13,18013479,5.83,56.67,91.67,-1.0,-35.0,Weak Sell Signal,35.28,33.82,32.36,0.09,51.37,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-08,34.45,34.55,34.2,34.26,210750,-0.19,0.35,-0.55,1.02,0.17,33.83,33.59,-0.15,-0.28,0.14,18226148,3.68,58.33,93.33,-1.0,-35.0,Weak Sell Signal,35.29,33.83,32.37,0.09,52.21,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-05,34.16,34.63,34.03,34.5,293095,0.34,0.6,0.99,1.74,0.3,33.83,33.58,-0.21,-0.32,0.11,18436898,3.68,60.0,95.0,-1.0,-35.0,Weak Sell Signal,35.29,33.83,32.37,0.09,52.8,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,33.36,33.99,33.11,33.82,215647,0.46,0.88,1.36,2.6,0.44,33.84,33.57,-0.32,-0.34,0.03,18143803,7.49,61.67,96.67,-1.0,-35.0,Weak Sell Signal,35.31,33.84,32.37,0.09,51.28,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,32.96,33.75,32.74,33.54,276513,0.58,1.01,1.73,3.0,0.5,33.87,33.57,-0.37,-0.35,-0.02,17928156,8.99,63.33,98.33,-1.0,-35.0,Weak Sell Signal,35.35,33.87,32.38,0.09,50.63,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,33.01,33.4,32.5,32.9,296911,-0.11,0.91,-0.33,2.75,0.45,33.9,33.59,-0.42,-0.35,-0.07,17651643,11.12,65.0,100.0,-1.0,-35.0,Weak Sell Signal,35.39,33.9,32.4,0.09,49.12,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-01,33.4,33.54,33.0,33.08,259522,-0.32,0.54,-0.97,1.63,0.27,33.93,33.62,-0.4,-0.33,-0.07,17948554,8.54,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,35.4,33.93,32.47,0.09,49.54,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-28,33.39,33.59,32.97,33.33,251272,-0.06,0.62,-0.18,1.86,0.31,33.97,33.66,-0.39,-0.31,-0.08,18208076,8.54,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,35.42,33.97,32.52,0.09,50.13,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-27,32.95,33.66,32.8,33.4,295011,0.45,0.86,1.35,2.57,0.43,34.0,33.68,-0.4,-0.29,-0.1,18459348,8.54,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,35.44,34.0,32.56,0.08,50.29,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,33.07,33.33,32.66,32.81,196437,-0.26,0.67,-0.79,2.04,0.34,34.04,33.71,-0.41,-0.27,-0.14,18164337,10.56,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,35.5,34.04,32.58,0.09,48.91,Target Volume,Expected Range,9.09,Absent or Weak Trend
