Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-993332,43.74,95.0,5.0,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.86,49.85,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-22,0.04,0.06,0.04,0.04,17367,0.0,0.02,6.09,57.11,0.01,0.04,0.04,0.0,0.0,-0.0,-993332,43.74,96.67,6.67,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.9,49.85,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-21,0.06,0.1,0.03,0.04,19809,-0.02,0.07,-46.1,161.47,0.03,0.04,0.04,0.0,0.0,-0.0,-975965,43.74,98.33,8.33,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,0.94,50.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-20,0.03,0.22,0.03,0.05,43984,0.02,0.19,36.93,343.51,0.09,0.04,0.04,0.0,0.0,-0.0,-956156,44.0,100.0,0.0,1.0,100.0,Strong Buy Signal,0.06,0.04,0.02,0.98,54.72,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,19442,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-1000140,20.07,96.67,1.67,1.0,95.0,Strong Buy Signal,0.06,0.04,0.02,1.0,46.47,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.5,98.33,3.33,1.0,95.0,Strong Buy Signal,0.06,0.04,0.02,1.03,54.21,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,11700,0.0,0.0,0.0,0.2,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.5,100.0,5.0,1.0,95.0,Strong Buy Signal,0.06,0.04,0.02,1.05,54.21,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.57,100.0,6.67,1.0,93.33,Strong Buy Signal,0.06,0.04,0.02,1.06,54.21,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.57,100.0,8.33,1.0,91.67,Strong Buy Signal,0.06,0.04,0.02,1.07,54.21,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.57,100.0,10.0,1.0,90.0,Strong Buy Signal,0.06,0.04,0.02,1.08,54.21,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.57,100.0,11.67,1.0,88.33,Strong Buy Signal,0.06,0.04,0.02,1.09,54.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.57,100.0,13.33,1.0,86.67,Strong Buy Signal,0.06,0.04,0.02,1.1,54.21,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-980698,9.57,100.0,15.0,1.0,85.0,Strong Buy Signal,0.06,0.04,0.02,1.11,54.21,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-980698,9.57,100.0,16.67,1.0,83.33,Strong Buy Signal,0.05,0.04,0.02,1.09,54.21,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-980698,9.57,100.0,18.33,1.0,81.67,Strong Buy Signal,0.05,0.04,0.02,1.08,54.21,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-980698,9.57,100.0,20.0,1.0,80.0,Strong Buy Signal,0.05,0.04,0.02,1.07,54.21,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-980698,9.57,100.0,21.67,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,1.05,54.21,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-30,0.03,0.05,0.03,0.05,375,0.02,0.02,36.22,36.22,0.01,0.03,0.04,0.0,0.0,0.0,-980698,9.57,100.0,23.33,1.0,76.67,Strong Buy Signal,0.05,0.03,0.02,1.03,54.21,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-981073,1.97,100.0,25.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.01,53.03,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-981073,1.97,100.0,26.67,1.0,73.33,Strong Buy Signal,0.05,0.03,0.02,1.0,53.03,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-981073,1.97,100.0,28.33,1.0,71.67,Strong Buy Signal,0.05,0.03,0.02,1.0,53.03,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-981073,1.97,100.0,30.0,1.0,70.0,Strong Buy Signal,0.05,0.03,0.02,0.99,53.03,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-981073,1.97,100.0,31.67,1.0,68.33,Weak Buy Signal,0.05,0.03,0.02,0.97,53.03,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-981073,1.97,100.0,0.0,1.0,100.0,Strong Buy Signal,0.05,0.03,0.02,0.96,53.03,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-981073,1.97,100.0,1.67,1.0,98.33,Strong Buy Signal,0.05,0.03,0.02,0.98,53.03,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-981073,1.97,100.0,0.0,1.0,100.0,Strong Buy Signal,0.05,0.03,0.02,0.99,53.03,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-981073,1.97,100.0,1.67,1.0,98.33,Strong Buy Signal,0.05,0.03,0.02,1.0,53.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-15,0.03,0.05,0.03,0.05,60350,0.02,0.02,40.22,40.22,0.01,0.03,0.03,0.0,0.0,0.0,-981073,1.97,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.03,0.02,1.0,53.03,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-1041423,4.53,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.0,51.29,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,16667,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-1041423,4.53,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.07,51.29,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.14,51.29,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,8100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.2,51.29,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.25,51.29,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.3,51.29,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.38,51.29,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,-1041423,4.53,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.04,0.01,1.45,51.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.48,51.29,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,1098,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.51,51.29,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,22300,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1041423,4.53,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.54,51.29,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-1063723,2.16,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.57,49.88,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-1063723,2.16,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.59,49.88,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,2033,0.0,0.0,8.31,8.31,0.0,0.03,0.03,0.0,0.0,-0.0,-1063823,0.24,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.61,48.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1065856,0.86,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.63,48.07,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1065755,4.79,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.65,51.31,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1065755,4.79,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.66,51.31,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1065755,4.79,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.67,51.31,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-1065755,4.79,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.7,51.31,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-1065755,4.79,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.72,51.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-1065755,4.79,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.74,51.31,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,22997,-0.0,0.0,-12.5,12.5,0.0,0.03,0.03,0.0,-0.0,0.0,-1065755,4.79,26.67,0.0,1.0,26.67,Weak Buy Signal,0.06,0.03,0.0,1.76,51.31,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1088752,1.39,28.33,1.67,1.0,26.67,Weak Buy Signal,0.06,0.03,0.0,1.79,48.87,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1088752,1.39,30.0,3.33,1.0,26.67,Weak Buy Signal,0.06,0.03,0.0,1.87,48.87,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1088752,1.39,31.67,5.0,1.0,26.67,Weak Buy Signal,0.06,0.03,0.0,1.96,48.87,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1088752,1.39,33.33,6.67,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.0,2.04,48.87,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,2560,0.0,0.0,8.31,8.64,0.0,0.03,0.03,-0.0,-0.0,0.0,-1088752,1.39,35.0,8.33,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.0,2.12,48.87,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1091312,4.57,36.67,10.0,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.0,2.2,46.99,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,54871,-0.0,0.0,-0.44,3.56,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1091312,4.57,38.33,11.67,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.0,2.27,46.99,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,40.0,13.33,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.0,2.35,46.49,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,41.67,15.0,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.41,46.49,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,43.33,16.67,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.48,46.49,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,45.0,18.33,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.55,46.49,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,46.67,20.0,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.62,46.49,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,180,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,48.33,21.67,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.67,46.49,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,89051,0.0,0.0,1.95,4.39,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1146183,5.45,50.0,23.33,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.73,46.49,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,11803,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1235234,5.79,51.67,25.0,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.8,46.4,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1223431,4.13,53.33,26.67,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.84,47.36,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,188,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1223431,4.13,55.0,28.33,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.89,47.36,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-1223431,4.13,56.67,30.0,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,2.96,47.36,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-1223431,4.13,58.33,31.67,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,3.04,47.36,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-15,0.03,0.03,0.02,0.02,34417,-0.0,0.0,-0.4,0.4,0.0,0.03,0.03,-0.0,0.0,-0.0,-1223431,4.13,60.0,33.33,1.0,26.67,Weak Buy Signal,0.06,0.03,-0.01,3.11,47.36,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,215,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,0.0,-0.0,-1223431,4.17,61.67,35.0,1.0,26.67,Weak Buy Signal,0.06,0.02,-0.01,3.19,47.36,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1223216,4.14,63.33,36.67,1.0,26.67,Weak Buy Signal,0.06,0.02,-0.02,3.24,47.38,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1222216,0.15,65.0,0.0,1.0,65.0,Weak Buy Signal,0.06,0.02,-0.02,3.29,49.71,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1222216,0.15,66.67,1.67,1.0,65.0,Weak Buy Signal,0.06,0.02,-0.02,3.35,49.71,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1222216,0.15,68.33,3.33,1.0,65.0,Weak Buy Signal,0.06,0.02,-0.02,3.41,49.71,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,500,0.0,0.0,0.27,0.27,0.0,0.02,0.03,0.0,0.0,-0.0,-1222216,0.15,70.0,5.0,1.0,65.0,Weak Buy Signal,0.06,0.02,-0.02,3.48,49.71,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1222716,0.22,71.67,0.0,1.0,71.67,Strong Buy Signal,0.06,0.02,-0.02,3.54,49.66,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1222716,0.22,73.33,1.67,1.0,71.67,Strong Buy Signal,0.06,0.02,-0.02,3.62,49.66,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1222716,0.22,75.0,0.0,1.0,75.0,Strong Buy Signal,0.06,0.02,-0.02,3.67,49.66,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,-1227716,1.29,76.67,1.67,1.0,75.0,Strong Buy Signal,0.06,0.02,-0.02,3.79,49.03,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.01,-0.0,-1227716,1.29,78.33,3.33,1.0,75.0,Strong Buy Signal,0.06,0.02,-0.02,3.89,49.03,Target Volume,Expected Range,12.59,Absent or Weak Trend
