Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.17,0.17,0.16,0.16,2400,-0.01,0.01,-6.88,6.88,0.01,-1
2023-05-25,0.15,0.18,0.1,0.18,2705,0.03,0.08,15.34,43.6,0.04,1
2023-05-24,0.17,0.17,0.15,0.15,2973,-0.02,0.02,-13.19,13.19,0.01,-1
2023-05-23,0.18,0.2,0.12,0.17,19314,-0.01,0.08,-6.45,47.65,0.04,-1
2023-05-22,0.2,0.2,0.14,0.2,41090,0.0,0.06,0.0,30.0,0.03,-1
2023-05-19,0.2,0.2,0.2,0.2,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.18,0.2,0.17,0.2,17700,0.02,0.03,11.75,12.65,0.01,-1
2023-05-15,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.17,0.2,0.17,0.2,252,0.03,0.03,13.45,13.45,0.01,-1
2023-05-08,0.2,0.2,0.2,0.2,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.2,0.2,0.2,0.2,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.18,0.18,0.17,0.17,2245,-0.0,0.0,-0.52,1.03,0.0,-1
2023-04-26,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.2,0.2,0.2,0.2,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.19,0.19,0.16,0.19,2092,0.0,0.04,0.0,18.83,0.02,-1
2023-04-20,0.19,0.19,0.19,0.19,103,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.16,0.18,0.16,0.18,685,0.02,0.02,8.89,8.89,0.01,-1
2023-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.17,0.19,0.11,0.19,2830,0.01,0.09,7.03,45.74,0.04,1
2023-04-12,0.16,0.16,0.16,0.16,169,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.19,0.19,0.14,0.16,3930,-0.03,0.05,-21.63,30.72,0.02,-1
2023-04-10,0.17,0.17,0.09,0.16,3915,-0.01,0.08,-8.35,48.31,0.04,1
2023-04-06,0.19,0.19,0.15,0.15,1155,-0.04,0.04,-28.0,28.0,0.02,1
2023-04-05,0.19,0.19,0.1,0.14,5205,-0.06,0.1,-40.37,70.87,0.05,-1
2023-04-04,0.1,0.17,0.09,0.16,5830,0.06,0.08,37.05,49.53,0.04,1
2023-04-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.14,0.14,0.14,0.14,401,-0.0,0.0,-0.63,0.63,0.0,-1
2023-03-30,0.14,0.14,0.12,0.14,4201,0.0,0.02,0.0,17.81,0.01,1
2023-03-29,0.17,0.17,0.13,0.13,3107,-0.04,0.04,-28.31,28.31,0.02,-1
2023-03-28,0.16,0.16,0.16,0.16,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.16,0.17,0.16,0.16,1204,0.0,0.01,0.18,5.97,0.0,-1
2023-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.15,0.17,0.15,0.17,256,0.03,0.03,15.67,15.67,0.01,-1
2023-03-20,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.15,0.18,0.12,0.18,9225,0.02,0.06,13.17,33.3,0.03,-1
2023-03-16,0.16,0.18,0.16,0.18,700,0.02,0.02,9.71,9.71,0.01,1
2023-03-15,0.17,0.17,0.17,0.17,591,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.17,0.13,0.17,1213,0.04,0.04,23.53,23.53,0.02,1
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.18,0.1,0.15,3158,-0.01,0.07,-7.31,50.3,0.04,1
2023-03-09,0.14,0.15,0.11,0.14,13527,-0.0,0.04,-0.36,30.29,0.02,-1
2023-03-08,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.16,0.14,0.15,1353,0.01,0.02,6.42,13.18,0.01,1
2023-03-06,0.12,0.14,0.1,0.14,13155,0.01,0.04,10.04,30.42,0.02,-1
2023-03-03,0.18,0.18,0.16,0.16,640,-0.02,0.02,-11.65,11.65,0.01,-1
2023-03-02,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.18,0.2,0.08,0.2,4967,0.02,0.12,10.45,63.08,0.06,-1
2023-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.2,0.12,0.2,2300,0.04,0.07,21.37,37.51,0.04,-1
2023-02-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.2,0.2,0.17,0.2,10400,-0.0,0.03,-0.96,14.6,0.01,1
2023-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.19,0.12,0.19,3863,0.04,0.07,20.0,37.82,0.04,-1
2023-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.2,0.2,0.2,0.2,8659,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.18,0.2,0.18,0.2,421,0.02,0.02,12.12,12.12,0.01,-1
2023-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.2,0.15,0.2,1106,0.04,0.05,20.8,25.8,0.03,-1
2023-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.17,0.2,0.17,0.2,280,0.03,0.03,13.7,13.7,0.01,-1
2023-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.2,0.2,0.19,0.2,116102,0.0,0.01,0.0,6.25,0.01,1
2023-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.18,0.19,0.13,0.19,12400,0.01,0.06,5.26,30.0,0.03,-1
2022-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.2,0.2,0.2,0.2,1605,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.18,0.2,0.18,0.2,1570,0.01,0.01,7.04,7.09,0.01,-1
2022-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.19,0.2,0.12,0.2,66094,0.01,0.07,4.52,37.19,0.04,-1
2022-12-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.22,0.22,0.19,0.19,200,-0.03,0.03,-18.53,18.53,0.02,-1
2022-12-08,0.25,0.25,0.19,0.19,2085,-0.05,0.05,-27.95,27.95,0.03,-1
2022-12-07,0.22,0.25,0.19,0.24,5436,0.02,0.06,10.0,26.09,0.03,-1
2022-12-06,0.15,0.24,0.15,0.24,2400,0.09,0.09,39.29,39.29,0.05,1
2022-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.2,0.2,0.2,0.2,360,-0.0,0.0,-0.4,0.4,0.0,-1
2022-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.22,0.22,0.2,0.22,5030,0.01,0.02,2.76,11.14,0.01,-1
2022-11-25,0.23,0.24,0.2,0.24,2804,0.01,0.04,2.46,15.18,0.02,1
2022-11-23,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.05,0.0,-1
2022-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.2,0.2,0.2,0.2,20020,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.3,0.3,0.2,0.2,9475,-0.1,0.1,-50.0,50.0,0.05,-1
2022-11-17,0.16,0.25,0.16,0.25,18200,0.09,0.09,36.0,36.0,0.04,1
2022-11-16,0.21,0.21,0.2,0.2,90396,-0.01,0.01,-4.6,5.1,0.01,-1
2022-11-15,0.21,0.23,0.14,0.23,16363,0.02,0.1,9.13,41.3,0.05,-1
2022-11-14,0.19,0.23,0.18,0.23,105500,0.04,0.05,17.36,21.79,0.03,1
2022-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.17,0.18,0.17,0.18,5100,0.01,0.01,6.67,6.67,0.01,1
2022-11-09,0.15,0.16,0.15,0.16,5560,0.01,0.01,6.83,7.83,0.01,-1
2022-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.16,0.17,0.16,0.17,5000,0.01,0.01,5.88,5.88,0.01,1
2022-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.2,0.2,0.16,0.16,3600,-0.04,0.04,-24.94,25.06,0.02,-1
2022-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.15,0.15,0.14,0.14,9205,-0.02,0.02,-13.97,14.19,0.01,-1
2022-10-25,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.18,0.18,0.14,0.16,11080,-0.02,0.04,-14.0,28.5,0.02,-1
2022-10-21,0.14,0.16,0.14,0.16,1800,0.02,0.02,11.39,11.39,0.01,1
2022-10-20,0.14,0.16,0.14,0.14,11189,0.0,0.02,0.0,12.21,0.01,-1
2022-10-19,0.14,0.14,0.14,0.14,30467,0.0,0.0,0.07,0.07,0.0,-1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.16,0.17,0.14,0.14,15000,-0.03,0.03,-20.28,24.06,0.02,-1
2022-10-14,0.15,0.16,0.15,0.16,2520,0.01,0.01,7.47,7.84,0.01,-1
2022-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.16,0.19,0.16,0.19,500,0.03,0.03,15.31,16.61,0.02,1
2022-10-10,0.17,0.17,0.15,0.17,14499,0.0,0.02,2.72,13.34,0.01,-1
2022-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.19,0.14,0.19,5400,0.02,0.05,12.82,28.32,0.03,-1
2022-10-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.19,0.17,0.19,2202,0.02,0.03,12.38,14.23,0.01,-1
2022-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.2,0.2,144,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.2,0.14,0.2,22600,0.05,0.06,23.08,30.77,0.03,1
2022-09-21,0.16,0.16,0.09,0.15,35334,-0.01,0.07,-6.44,49.13,0.04,-1
2022-09-20,0.17,0.17,0.17,0.17,360,-0.0,0.0,-1.82,1.82,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.2,0.14,0.2,700,0.05,0.05,27.68,27.68,0.03,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.19,0.2,0.19,0.2,2100,0.01,0.01,5.76,5.76,0.01,1
2022-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.19,0.19,0.19,0.19,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.19,0.18,0.19,720,0.01,0.01,2.64,4.7,0.0,-1
2022-08-19,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.19,0.16,0.19,900,0.03,0.03,15.32,15.32,0.01,1
2022-08-16,0.19,0.19,0.15,0.15,6620,-0.03,0.03,-20.67,20.74,0.02,-1
2022-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.19,0.18,0.19,5227,-0.0,0.01,-0.1,5.67,0.01,-1
2022-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.18,0.19,0.18,0.19,1200,0.01,0.01,2.95,2.95,0.0,1
2022-07-26,0.2,0.2,0.17,0.17,1740,-0.02,0.02,-14.43,14.43,0.01,-1
2022-07-25,0.15,0.2,0.15,0.2,1531,0.05,0.05,25.92,25.97,0.03,1
2022-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.18,0.14,0.18,400,0.04,0.04,23.51,23.51,0.02,1
2022-07-20,0.18,0.18,0.13,0.13,4891,-0.05,0.05,-39.95,41.58,0.03,-1
2022-07-19,0.19,0.19,0.19,0.19,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.2,0.2,0.15,0.18,1883,-0.02,0.05,-11.79,26.15,0.02,-1
2022-07-15,0.21,0.21,0.21,0.21,141,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
