Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.66,10.7,10.66,10.7,941,0.04,0.04,0.37,0.37,0.02,1
2023-07-03,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.7,10.7,10.7,10.7,998,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
