Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.06,0.02,0.04,14487997,20.91,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.87,10.56,10.24,0.06,53.19,Target Volume,Expected Range,47.08,Strong Trend
2023-07-14,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.01,0.04,14488097,21.56,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.87,10.56,10.25,0.06,53.49,Target Volume,Expected Range,47.52,Strong Trend
2023-07-13,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,-0.0,0.05,14488197,21.88,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.86,10.55,10.25,0.06,53.64,Target Volume,Expected Range,47.96,Strong Trend
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,-0.02,0.04,14488097,20.43,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.85,10.55,10.25,0.06,52.73,Target Volume,Expected Range,48.4,Strong Trend
2023-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,-0.03,0.04,14488097,20.43,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.85,10.55,10.25,0.06,52.73,Target Volume,Expected Range,48.88,Strong Trend
2023-07-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,-0.04,0.04,14488097,20.43,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.84,10.55,10.25,0.06,52.73,Target Volume,Expected Range,49.36,Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,-0.01,-0.05,0.03,14488097,20.43,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.84,10.55,10.25,0.06,52.73,Target Volume,Expected Range,49.85,Strong Trend
2023-07-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.04,-0.05,0.02,14488097,20.43,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.84,10.54,10.25,0.06,52.73,Target Volume,Expected Range,50.35,Very Strong Trend
2023-07-05,10.66,10.7,10.66,10.7,941,0.04,0.04,0.37,0.37,0.02,10.54,10.52,-0.07,-0.06,-0.01,14488097,20.43,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.83,10.54,10.25,0.06,52.73,Target Volume,Expected Range,50.85,Very Strong Trend
2023-07-03,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.54,10.51,-0.1,-0.06,-0.04,14487156,8.1,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,10.83,10.54,10.25,0.05,44.92,Target Volume,Expected Range,51.37,Very Strong Trend
2023-06-30,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.55,10.52,-0.09,-0.05,-0.04,14487056,7.85,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.82,10.55,10.28,0.05,44.76,Target Volume,Expected Range,52.1,Very Strong Trend
2023-06-29,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,-0.07,-0.04,-0.03,14487156,8.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.8,10.56,10.31,0.05,44.89,Target Volume,Expected Range,52.85,Very Strong Trend
2023-06-28,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.04,-0.03,-0.01,14487256,23.86,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.78,10.56,10.34,0.04,51.92,Target Volume,Expected Range,53.61,Very Strong Trend
2023-06-27,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.06,-0.03,-0.03,14487156,21.04,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.78,10.56,10.34,0.04,49.99,Target Volume,Expected Range,54.12,Very Strong Trend
2023-06-26,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.06,-0.02,-0.05,14487056,12.25,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.78,10.56,10.34,0.04,43.92,Target Volume,Expected Range,54.68,Very Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.04,-0.01,-0.03,14487156,29.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.77,10.56,10.36,0.04,51.24,Target Volume,Expected Range,55.4,Very Strong Trend
2023-06-22,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.05,0.0,-0.05,14487056,18.64,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.77,10.56,10.36,0.04,43.1,Target Volume,Expected Range,55.84,Very Strong Trend
2023-06-21,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.57,10.57,-0.02,0.02,-0.04,14486956,16.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.75,10.57,10.39,0.03,41.42,Target Volume,Expected Range,56.47,Very Strong Trend
2023-06-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.02,-0.01,14487056,45.87,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.72,10.58,10.43,0.03,53.56,Target Volume,Expected Range,57.15,Very Strong Trend
2023-06-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,14487056,45.87,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.72,10.58,10.43,0.03,53.56,Target Volume,Expected Range,57.34,Very Strong Trend
2023-06-15,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.0,14487056,45.87,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.72,10.58,10.43,0.03,53.56,Target Volume,Expected Range,57.53,Very Strong Trend
2023-06-14,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.03,-0.0,14486956,43.86,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.72,10.58,10.43,0.03,51.55,Target Volume,Expected Range,57.73,Very Strong Trend
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.03,0.01,14487056,55.15,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.72,10.58,10.43,0.03,56.35,Target Volume,Expected Range,57.97,Very Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.03,0.01,14487056,55.15,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.71,10.57,10.43,0.03,56.35,Target Volume,Expected Range,58.01,Very Strong Trend
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.02,0.01,14487056,55.15,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.71,10.57,10.43,0.03,56.35,Target Volume,Expected Range,58.06,Very Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.02,0.01,14487056,55.15,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.7,10.57,10.44,0.02,56.35,Target Volume,Expected Range,58.11,Very Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.02,0.01,14487056,55.15,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.69,10.57,10.44,0.02,56.35,Target Volume,Expected Range,58.16,Very Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,998,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.01,14487056,55.15,3.33,56.67,-1.0,-53.33,Weak Sell Signal,10.68,10.56,10.44,0.02,56.35,Target Volume,Expected Range,58.21,Very Strong Trend
2023-06-05,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.01,0.0,14486058,53.25,5.0,58.33,-1.0,-53.33,Weak Sell Signal,10.68,10.56,10.44,0.02,54.14,Target Volume,Expected Range,58.26,Very Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.01,0.0,14486058,53.25,6.67,60.0,-1.0,-53.33,Weak Sell Signal,10.68,10.56,10.44,0.02,54.14,Target Volume,Expected Range,58.35,Very Strong Trend
2023-06-01,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.01,0.0,14486058,53.25,8.33,61.67,-1.0,-53.33,Weak Sell Signal,10.68,10.56,10.45,0.02,54.14,Target Volume,Expected Range,58.44,Very Strong Trend
2023-05-31,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,0.0,14486058,53.25,10.0,63.33,-1.0,-53.33,Weak Sell Signal,10.67,10.56,10.45,0.02,54.14,Target Volume,Expected Range,58.52,Very Strong Trend
2023-05-30,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,0.0,14485958,52.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.68,10.56,10.44,0.02,53.03,Target Volume,Expected Range,58.61,Very Strong Trend
2023-05-26,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.01,0.01,0.0,14486058,53.07,1.67,66.67,-1.0,-65.0,Weak Sell Signal,10.85,10.58,10.3,0.05,53.35,Target Volume,Expected Range,58.72,Very Strong Trend
2023-05-25,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,0.0,14485958,52.84,3.33,68.33,-1.0,-65.0,Weak Sell Signal,10.86,10.58,10.3,0.05,53.07,Target Volume,Expected Range,58.82,Very Strong Trend
2023-05-24,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,0.0,14485958,52.84,5.0,70.0,-1.0,-65.0,Weak Sell Signal,10.86,10.58,10.3,0.05,53.07,Target Volume,Expected Range,58.92,Very Strong Trend
2023-05-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,0.0,14485958,52.84,6.67,71.67,-1.0,-65.0,Weak Sell Signal,10.86,10.58,10.3,0.05,53.07,Target Volume,Expected Range,59.02,Very Strong Trend
2023-05-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,0.01,0.01,0.01,14485958,52.84,8.33,73.33,-1.0,-65.0,Weak Sell Signal,10.87,10.59,10.3,0.05,53.07,Target Volume,Expected Range,59.12,Very Strong Trend
2023-05-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,0.01,0.0,0.01,14485958,52.84,10.0,75.0,-1.0,-65.0,Weak Sell Signal,10.87,10.59,10.3,0.05,53.07,Target Volume,Expected Range,59.23,Very Strong Trend
2023-05-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,0.01,0.0,0.01,14485958,52.84,11.67,76.67,-1.0,-65.0,Weak Sell Signal,10.88,10.59,10.3,0.05,53.07,Target Volume,Expected Range,59.34,Very Strong Trend
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,0.01,0.0,0.01,14485958,52.84,13.33,78.33,-1.0,-65.0,Weak Sell Signal,10.88,10.59,10.3,0.05,53.07,Target Volume,Expected Range,59.45,Very Strong Trend
2023-05-16,10.58,10.58,10.58,10.58,202,0.0,0.0,0.0,0.0,0.0,10.59,10.53,0.01,-0.0,0.01,14485958,52.84,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.88,10.59,10.3,0.05,53.07,Target Volume,Expected Range,59.56,Very Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.58,10.53,0.01,-0.01,0.01,14486160,53.5,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.88,10.58,10.29,0.06,53.35,Target Volume,Expected Range,59.68,Very Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.58,10.53,0.0,-0.01,0.01,14486160,53.5,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.88,10.58,10.28,0.06,53.35,Target Volume,Expected Range,59.78,Very Strong Trend
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,0.0,-0.01,0.01,14486060,53.31,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.88,10.58,10.28,0.06,53.11,Target Volume,Expected Range,59.89,Very Strong Trend
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.0,-0.02,0.01,14486060,53.31,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.27,0.06,53.11,Target Volume,Expected Range,60.0,Very Strong Trend
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.01,-0.02,0.01,14486060,53.31,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.27,0.06,53.11,Target Volume,Expected Range,60.11,Very Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.01,-0.02,0.01,14486060,53.31,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.26,0.06,53.11,Target Volume,Expected Range,60.23,Very Strong Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.02,-0.02,0.0,14486060,53.31,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.26,0.06,53.11,Target Volume,Expected Range,60.34,Very Strong Trend
2023-05-04,10.58,10.59,10.58,10.58,498,0.0,0.01,0.0,0.09,0.0,10.57,10.52,-0.03,-0.02,-0.0,14486060,53.31,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.26,0.06,53.11,Target Volume,Expected Range,60.46,Very Strong Trend
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.04,-0.02,-0.01,14485562,50.49,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.26,0.06,49.91,Target Volume,Expected Range,60.59,Very Strong Trend
2023-05-02,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.04,-0.02,-0.02,14485562,50.49,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.88,10.57,10.27,0.06,49.91,Target Volume,Expected Range,60.76,Very Strong Trend
2023-05-01,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.57,10.52,-0.03,-0.02,-0.02,14485562,50.49,33.33,0.0,1.0,33.33,Weak Buy Signal,10.88,10.57,10.27,0.06,49.91,Target Volume,Expected Range,60.93,Very Strong Trend
2023-04-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.03,-0.01,-0.02,14485462,50.3,35.0,1.67,1.0,33.33,Weak Buy Signal,10.88,10.57,10.26,0.06,49.68,Target Volume,Expected Range,61.11,Very Strong Trend
2023-04-27,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.03,-0.01,-0.02,14485462,50.3,36.67,3.33,1.0,33.33,Weak Buy Signal,10.88,10.57,10.25,0.06,49.68,Target Volume,Expected Range,61.29,Very Strong Trend
2023-04-26,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.57,10.53,-0.02,-0.0,-0.02,14485462,50.3,38.33,5.0,1.0,33.33,Weak Buy Signal,10.89,10.57,10.24,0.06,49.68,Target Volume,Expected Range,61.48,Very Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,-0.01,0.0,-0.01,14485462,50.3,40.0,6.67,1.0,33.33,Weak Buy Signal,10.89,10.56,10.24,0.06,49.68,Target Volume,Expected Range,61.67,Very Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,196,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.0,0.01,-0.0,14485562,56.77,41.67,8.33,1.0,33.33,Weak Buy Signal,10.89,10.56,10.23,0.06,52.3,Target Volume,Expected Range,61.86,Very Strong Trend
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,14485758,60.0,43.33,10.0,1.0,33.33,Weak Buy Signal,10.89,10.56,10.23,0.06,53.63,Target Volume,Expected Range,61.95,Very Strong Trend
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,14485758,60.0,45.0,0.0,1.0,45.0,Weak Buy Signal,10.89,10.56,10.22,0.06,53.63,Target Volume,Expected Range,61.98,Very Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,14485758,60.0,46.67,1.67,1.0,45.0,Weak Buy Signal,10.89,10.55,10.21,0.07,53.63,Target Volume,Expected Range,62.01,Very Strong Trend
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.0,0.0,14485758,60.0,48.33,3.33,1.0,45.0,Weak Buy Signal,10.89,10.55,10.2,0.07,53.63,Target Volume,Expected Range,62.05,Very Strong Trend
2023-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.0,0.01,14485758,60.0,50.0,5.0,1.0,45.0,Weak Buy Signal,10.89,10.54,10.19,0.07,53.63,Target Volume,Expected Range,62.08,Very Strong Trend
2023-04-14,10.6,10.6,10.6,10.6,203,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.0,0.01,14485758,60.0,51.67,6.67,1.0,45.0,Weak Buy Signal,10.89,10.54,10.19,0.07,53.63,Target Volume,Expected Range,62.12,Very Strong Trend
2023-04-13,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.0,0.01,14485758,60.0,53.33,8.33,1.0,45.0,Weak Buy Signal,10.89,10.53,10.18,0.07,53.63,Target Volume,Expected Range,62.15,Very Strong Trend
2023-04-12,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,-0.0,0.01,14485758,60.0,55.0,10.0,1.0,45.0,Weak Buy Signal,10.89,10.53,10.17,0.07,53.63,Target Volume,Expected Range,62.19,Very Strong Trend
2023-04-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,-0.0,0.01,14485858,62.13,56.67,11.67,1.0,45.0,Weak Buy Signal,10.89,10.53,10.17,0.07,54.51,Target Volume,Expected Range,62.22,Very Strong Trend
2023-04-10,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.0,-0.01,0.01,14485858,62.13,58.33,13.33,1.0,45.0,Weak Buy Signal,10.88,10.52,10.16,0.07,54.51,Target Volume,Expected Range,62.23,Very Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,36,0.0,0.0,0.0,0.0,0.0,10.52,10.51,-0.01,-0.01,0.0,14485758,61.39,60.0,15.0,1.0,45.0,Weak Buy Signal,10.88,10.52,10.16,0.07,53.4,Target Volume,Expected Range,62.23,Very Strong Trend
2023-04-05,10.58,10.58,10.58,10.58,54,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.01,-0.01,-0.0,14485758,61.39,61.67,16.67,1.0,45.0,Weak Buy Signal,10.88,10.51,10.15,0.07,53.4,Target Volume,Expected Range,62.24,Very Strong Trend
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.01,-0.01,-0.01,14485758,61.39,63.33,18.33,1.0,45.0,Weak Buy Signal,10.88,10.51,10.14,0.07,53.4,Target Volume,Expected Range,62.26,Very Strong Trend
2023-04-03,10.9,10.9,10.58,10.58,1207,-0.32,0.32,-3.02,3.02,0.16,10.51,10.51,-0.02,-0.0,-0.01,14485758,61.39,65.0,20.0,1.0,45.0,Weak Buy Signal,10.87,10.51,10.14,0.07,53.4,Target Volume,Expected Range,62.27,Very Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.5,10.5,-0.02,-0.0,-0.02,14484551,55.21,66.67,21.67,1.0,45.0,Weak Buy Signal,10.87,10.5,10.14,0.07,50.97,Target Volume,Expected Range,62.29,Very Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.02,0.0,-0.02,14484551,55.21,68.33,23.33,1.0,45.0,Weak Buy Signal,10.87,10.51,10.14,0.07,50.97,Target Volume,Expected Range,62.41,Very Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.01,0.01,-0.02,14484551,55.21,70.0,25.0,1.0,45.0,Weak Buy Signal,10.87,10.51,10.14,0.07,50.97,Target Volume,Expected Range,62.53,Very Strong Trend
2023-03-28,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.0,0.01,-0.01,14484651,61.77,71.67,26.67,1.0,45.0,Weak Buy Signal,10.87,10.51,10.14,0.07,53.41,Target Volume,Expected Range,62.65,Very Strong Trend
2023-03-27,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.0,0.02,-0.01,14484651,61.77,73.33,28.33,1.0,45.0,Weak Buy Signal,10.87,10.51,10.14,0.07,53.41,Target Volume,Expected Range,62.67,Very Strong Trend
2023-03-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.01,14484751,63.44,75.0,0.0,1.0,75.0,Strong Buy Signal,10.87,10.5,10.14,0.07,54.04,Target Volume,Expected Range,62.68,Very Strong Trend
2023-03-23,10.6,10.6,10.6,10.6,115,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.02,14484751,63.44,76.67,1.67,1.0,75.0,Strong Buy Signal,10.87,10.5,10.13,0.07,54.04,Target Volume,Expected Range,62.67,Very Strong Trend
2023-03-22,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.03,-0.02,14484636,63.2,78.33,3.33,1.0,75.0,Strong Buy Signal,10.87,10.49,10.12,0.07,53.69,Target Volume,Expected Range,62.66,Very Strong Trend
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.03,-0.03,14484536,62.83,80.0,5.0,1.0,75.0,Strong Buy Signal,10.87,10.49,10.11,0.07,53.16,Target Volume,Expected Range,62.65,Very Strong Trend
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.04,-0.03,14484536,62.83,81.67,6.67,1.0,75.0,Strong Buy Signal,10.86,10.48,10.1,0.07,53.16,Target Volume,Expected Range,62.64,Very Strong Trend
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.05,-0.03,14484536,62.83,83.33,0.0,1.0,83.33,Strong Buy Signal,10.86,10.48,10.09,0.07,53.16,Target Volume,Expected Range,62.64,Very Strong Trend
