Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.79,10.79,10.79,10.79,311,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.03,0.03,-0.0,5216849,48.5,81.67,1.67,1.0,80.0,Strong Buy Signal,10.83,10.69,10.54,0.03,64.46,Trending Low,Bearish Trend,45.15,Strong Trend
2023-07-13,10.8,10.8,10.79,10.79,51382,-0.01,0.01,-0.09,0.09,0.01,10.68,10.68,0.03,0.03,-0.0,5216538,48.5,83.33,3.33,1.0,80.0,Strong Buy Signal,10.82,10.68,10.54,0.03,64.44,Trending Low,Bearish Trend,45.09,Strong Trend
2023-07-12,10.78,10.79,10.78,10.79,23859,0.0,0.01,0.05,0.09,0.0,10.68,10.68,0.03,0.03,-0.0,5216538,48.03,85.0,5.0,1.0,80.0,Strong Buy Signal,10.82,10.68,10.54,0.03,64.44,Trending Low,Bearish Trend,45.03,Strong Trend
2023-07-11,10.78,10.78,10.78,10.78,5,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.03,0.03,-0.0,5192679,47.55,86.67,6.67,1.0,80.0,Strong Buy Signal,10.81,10.67,10.53,0.03,63.94,Trending Low,Bearish Trend,44.98,Strong Trend
2023-07-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.03,0.03,-0.0,5192679,47.55,88.33,8.33,1.0,80.0,Strong Buy Signal,10.81,10.67,10.53,0.03,63.94,Trending Low,Bearish Trend,44.94,Strong Trend
2023-07-07,10.77,10.78,10.77,10.78,5874,0.01,0.01,0.09,0.09,0.01,10.67,10.67,0.03,0.03,0.0,5192679,47.55,90.0,0.0,1.0,90.0,Strong Buy Signal,10.81,10.67,10.52,0.03,63.94,Trending Low,Bearish Trend,44.9,Strong Trend
2023-07-06,10.77,10.78,10.77,10.78,2806,0.01,0.01,0.09,0.09,0.0,10.66,10.66,0.03,0.03,0.0,5192679,47.55,91.67,1.67,1.0,90.0,Strong Buy Signal,10.8,10.66,10.52,0.03,63.94,Trending Low,Bearish Trend,44.85,Strong Trend
2023-07-05,10.76,10.76,10.76,10.76,18,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.03,0.0,5189873,46.63,93.33,3.33,1.0,90.0,Strong Buy Signal,10.8,10.66,10.52,0.03,62.97,Trending Low,Bearish Trend,44.8,Strong Trend
2023-07-03,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.04,0.03,0.0,5189873,46.63,95.0,5.0,1.0,90.0,Strong Buy Signal,10.8,10.65,10.51,0.03,62.97,Trending Low,Bearish Trend,44.77,Strong Trend
2023-06-30,11.1,11.1,10.75,10.76,404106,-0.34,0.35,-3.11,3.23,0.17,10.65,10.65,0.04,0.03,0.01,5189873,46.63,96.67,6.67,1.0,90.0,Strong Buy Signal,10.79,10.65,10.51,0.03,62.97,Trending Low,Bearish Trend,44.74,Strong Trend
2023-06-29,10.76,11.05,10.75,10.76,4053,0.0,0.3,0.0,2.79,0.15,10.65,10.65,0.04,0.03,0.01,5189873,44.56,98.33,8.33,1.0,90.0,Strong Buy Signal,10.79,10.65,10.5,0.03,62.97,Trending Low,Bearish Trend,44.71,Strong Trend
2023-06-28,11.18,11.18,10.75,10.8,3000,-0.38,0.43,-3.47,3.98,0.21,10.64,10.64,0.04,0.03,0.02,5193926,44.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.79,10.64,10.5,0.03,66.75,Trending Low,Bearish Trend,44.71,Strong Trend
2023-06-27,11.11,11.11,10.85,10.85,402,-0.26,0.26,-2.4,2.4,0.13,10.64,10.64,0.04,0.02,0.02,5196926,57.69,100.0,11.67,1.0,88.33,Strong Buy Signal,10.78,10.64,10.5,0.03,70.94,Overbought,Overvalued,44.72,Strong Trend
2023-06-26,10.78,10.8,10.77,10.77,10824,-0.01,0.03,-0.09,0.28,0.02,10.63,10.63,0.03,0.02,0.01,5196524,41.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.63,10.51,0.02,67.36,Trending Low,Bearish Trend,44.5,Strong Trend
2023-06-23,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.02,0.01,5185700,38.51,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.63,10.5,0.02,66.86,Trending Low,Bearish Trend,44.55,Strong Trend
2023-06-22,10.75,10.76,10.75,10.76,1019,0.01,0.01,0.09,0.09,0.0,10.63,10.62,0.02,0.01,0.01,5185700,38.51,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.63,10.5,0.02,66.86,Trending Low,Bearish Trend,44.65,Strong Trend
2023-06-21,10.72,10.73,10.72,10.73,150549,0.01,0.01,0.09,0.09,0.0,10.62,10.62,0.02,0.01,0.01,5184681,36.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.75,10.62,10.5,0.02,65.31,Trending Low,Bearish Trend,44.75,Strong Trend
2023-06-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.02,0.01,0.01,5034132,35.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.62,10.5,0.02,64.77,Trending Low,Bearish Trend,44.9,Strong Trend
2023-06-16,10.71,10.72,10.71,10.72,45716,0.01,0.01,0.09,0.09,0.0,10.62,10.61,0.01,0.01,0.0,5034132,35.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.62,10.5,0.02,64.77,Trending Low,Bearish Trend,45.06,Strong Trend
2023-06-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,0.0,4988416,30.17,60.0,3.33,1.0,56.67,Weak Buy Signal,10.73,10.61,10.49,0.02,61.28,Trending Low,Bearish Trend,45.23,Strong Trend
2023-06-14,10.66,10.66,10.66,10.66,26847,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,-0.0,4988416,30.17,61.67,5.0,1.0,56.67,Weak Buy Signal,10.73,10.61,10.49,0.02,61.28,Trending Low,Bearish Trend,45.48,Strong Trend
2023-06-13,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.01,-0.0,4988416,30.17,63.33,0.0,1.0,63.33,Weak Buy Signal,10.73,10.61,10.48,0.02,61.28,Trending Low,Bearish Trend,45.74,Strong Trend
2023-06-12,10.65,10.66,10.65,10.66,625,0.01,0.01,0.09,0.09,0.0,10.61,10.6,0.01,0.01,-0.0,4988416,30.17,65.0,1.67,1.0,63.33,Weak Buy Signal,10.73,10.61,10.48,0.02,61.28,Trending Low,Bearish Trend,46.0,Strong Trend
2023-06-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.01,-0.0,4987791,29.29,66.67,0.0,1.0,66.67,Weak Buy Signal,10.73,10.6,10.48,0.02,60.68,Trending Low,Bearish Trend,46.27,Strong Trend
2023-06-08,10.64,10.65,10.64,10.65,47647,0.01,0.01,0.09,0.1,0.01,10.6,10.6,0.0,0.01,-0.0,4987791,29.29,68.33,1.67,1.0,66.67,Weak Buy Signal,10.73,10.6,10.47,0.02,60.68,Trending Low,Bearish Trend,46.56,Strong Trend
2023-06-07,10.65,10.65,10.64,10.64,1111,-0.01,0.01,-0.05,0.05,0.0,10.6,10.6,0.0,0.01,-0.0,4940144,30.08,70.0,0.0,1.0,70.0,Strong Buy Signal,10.73,10.6,10.47,0.02,60.38,Trending Low,Bearish Trend,46.85,Strong Trend
2023-06-06,10.64,10.64,10.64,10.64,66112,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.0,0.01,-0.01,4939033,29.23,71.67,1.67,1.0,70.0,Strong Buy Signal,10.73,10.6,10.46,0.02,60.08,Trending Low,Bearish Trend,47.14,Strong Trend
2023-06-05,10.63,10.63,10.63,10.63,168,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.0,0.01,-0.01,4872921,28.37,73.33,3.33,1.0,70.0,Strong Buy Signal,10.73,10.59,10.46,0.03,59.47,Target Volume,Expected Range,47.44,Strong Trend
2023-06-02,10.64,10.64,10.63,10.64,4487,0.0,0.01,0.0,0.09,0.0,10.59,10.59,0.01,0.01,-0.01,4873089,28.37,75.0,5.0,1.0,70.0,Strong Buy Signal,10.73,10.59,10.46,0.03,60.37,Trending Low,Bearish Trend,47.76,Strong Trend
2023-06-01,10.64,10.64,10.64,10.64,52489,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.01,-0.01,4873089,29.89,76.67,6.67,1.0,70.0,Strong Buy Signal,10.73,10.59,10.45,0.03,60.37,Trending Low,Bearish Trend,48.09,Strong Trend
2023-05-31,10.64,10.64,10.64,10.64,2700,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.02,-0.01,4873089,29.89,78.33,8.33,1.0,70.0,Strong Buy Signal,10.72,10.59,10.45,0.03,60.37,Trending Low,Bearish Trend,48.4,Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.02,-0.01,4873089,29.89,80.0,10.0,1.0,70.0,Strong Buy Signal,10.72,10.59,10.45,0.03,60.37,Trending Low,Bearish Trend,48.72,Strong Trend
2023-05-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.02,-0.01,4873089,29.89,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.58,10.44,0.03,60.37,Trending Low,Bearish Trend,49.03,Strong Trend
2023-05-25,10.64,10.64,10.64,10.64,1184,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.02,-0.01,4873089,29.89,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.58,10.44,0.03,60.37,Trending Low,Bearish Trend,49.36,Strong Trend
2023-05-24,10.63,10.63,10.63,10.63,5,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,4871905,29.12,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.58,10.44,0.03,59.82,Target Volume,Expected Range,49.69,Strong Trend
2023-05-23,10.63,10.63,10.63,10.63,107,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,4871905,29.12,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.58,10.43,0.03,59.82,Target Volume,Expected Range,50.04,Very Strong Trend
2023-05-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.01,4872012,30.5,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.57,10.43,0.03,60.62,Trending Low,Bearish Trend,50.39,Very Strong Trend
2023-05-19,10.61,10.64,10.61,10.64,602,0.03,0.03,0.28,0.28,0.02,10.57,10.58,0.03,0.03,-0.01,4872012,30.5,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.72,10.57,10.43,0.03,60.62,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-05-18,10.69,10.69,10.69,10.69,39,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,-0.0,4872614,42.4,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.71,10.57,10.42,0.03,64.88,Trending Low,Bearish Trend,51.07,Very Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,32,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.04,-0.0,4872614,42.4,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.71,10.56,10.42,0.03,64.88,Trending Low,Bearish Trend,51.22,Very Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,10,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.04,-0.0,4872614,42.4,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.7,10.56,10.42,0.03,64.88,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,217,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,-0.0,4872614,42.4,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.7,10.56,10.41,0.03,64.88,Trending Low,Bearish Trend,51.52,Very Strong Trend
2023-05-12,10.6,10.6,10.6,10.6,2253,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,-0.0,4872397,36.29,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.69,10.55,10.41,0.03,60.18,Trending Low,Bearish Trend,51.67,Very Strong Trend
2023-05-11,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.01,4874650,58.31,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.69,10.55,10.41,0.03,72.98,Overbought,Overvalued,51.94,Very Strong Trend
2023-05-10,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.03,0.01,4874650,58.31,20.0,0.0,1.0,20.0,Weak Buy Signal,10.68,10.55,10.41,0.03,72.98,Overbought,Overvalued,51.83,Very Strong Trend
2023-05-09,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,4874650,58.31,21.67,1.67,1.0,20.0,Weak Buy Signal,10.67,10.54,10.41,0.02,72.98,Overbought,Overvalued,51.72,Very Strong Trend
2023-05-08,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,4874650,58.31,23.33,3.33,1.0,20.0,Weak Buy Signal,10.66,10.54,10.41,0.02,72.98,Overbought,Overvalued,51.61,Very Strong Trend
2023-05-05,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,4874550,52.98,25.0,5.0,1.0,20.0,Weak Buy Signal,10.65,10.53,10.42,0.02,68.25,Trending Low,Bearish Trend,51.49,Very Strong Trend
2023-05-04,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,4874550,52.98,26.67,0.0,1.0,26.67,Weak Buy Signal,10.64,10.53,10.41,0.02,68.25,Trending Low,Bearish Trend,51.47,Very Strong Trend
2023-05-03,10.63,10.63,10.63,10.63,27,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,0.0,4874550,52.98,28.33,1.67,1.0,26.67,Weak Buy Signal,10.64,10.53,10.41,0.02,68.25,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-05-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.01,4874550,52.98,30.0,3.33,1.0,26.67,Weak Buy Signal,10.64,10.52,10.41,0.02,68.25,Trending Low,Bearish Trend,51.42,Very Strong Trend
2023-05-01,10.63,10.63,10.63,10.63,10,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.01,4874550,52.98,31.67,5.0,1.0,26.67,Weak Buy Signal,10.63,10.52,10.41,0.02,68.25,Trending Low,Bearish Trend,51.39,Very Strong Trend
2023-04-28,10.62,10.63,10.61,10.63,8157,0.01,0.02,0.09,0.19,0.01,10.52,10.51,0.03,0.02,0.01,4874550,52.98,33.33,0.0,1.0,33.33,Weak Buy Signal,10.63,10.52,10.4,0.02,68.25,Trending Low,Bearish Trend,51.36,Very Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.01,4882707,72.97,35.0,0.0,1.0,35.0,Weak Buy Signal,10.62,10.51,10.4,0.02,77.84,Overbought,Overvalued,51.33,Very Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,105,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.03,0.02,0.01,4882707,72.97,36.67,0.0,1.0,36.67,Weak Buy Signal,10.61,10.51,10.41,0.02,77.84,Overbought,Overvalued,50.97,Very Strong Trend
2023-04-25,10.56,10.58,10.56,10.58,1211718,0.02,0.02,0.19,0.19,0.01,10.5,10.5,0.02,0.02,-0.0,4882602,67.49,38.33,0.0,1.0,38.33,Weak Buy Signal,10.59,10.5,10.41,0.02,71.11,Overbought,Overvalued,50.59,Very Strong Trend
2023-04-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,3670884,66.38,40.0,0.0,1.0,40.0,Weak Buy Signal,10.59,10.5,10.41,0.02,69.6,Trending Low,Bearish Trend,50.31,Very Strong Trend
2023-04-21,10.56,10.56,10.56,10.56,11,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.0,3670884,66.38,41.67,1.67,1.0,40.0,Weak Buy Signal,10.59,10.5,10.41,0.02,69.6,Trending Low,Bearish Trend,50.04,Very Strong Trend
2023-04-20,10.56,10.56,10.56,10.56,526,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.0,3670884,66.38,43.33,0.0,1.0,43.33,Weak Buy Signal,10.59,10.5,10.4,0.02,69.6,Trending Low,Bearish Trend,49.76,Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,119,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,3670358,65.82,45.0,1.67,1.0,43.33,Weak Buy Signal,10.59,10.49,10.4,0.02,68.82,Trending Low,Bearish Trend,49.48,Strong Trend
2023-04-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,3670477,71.41,46.67,3.33,1.0,43.33,Weak Buy Signal,10.59,10.49,10.39,0.02,72.46,Overbought,Overvalued,49.2,Strong Trend
2023-04-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,3670477,71.41,48.33,5.0,1.0,43.33,Weak Buy Signal,10.59,10.49,10.39,0.02,72.46,Overbought,Overvalued,48.82,Strong Trend
2023-04-14,10.56,10.57,10.56,10.57,7002,0.02,0.02,0.14,0.14,0.01,10.48,10.48,0.02,0.02,-0.0,3670477,71.41,50.0,6.67,1.0,43.33,Weak Buy Signal,10.58,10.48,10.38,0.02,72.46,Overbought,Overvalued,48.44,Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,1141,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,3663475,70.46,51.67,0.0,1.0,51.67,Weak Buy Signal,10.58,10.48,10.38,0.02,71.0,Overbought,Overvalued,48.05,Strong Trend
2023-04-12,10.55,10.55,10.55,10.55,1142,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,-0.0,3663475,70.46,53.33,1.67,1.0,51.67,Weak Buy Signal,10.58,10.48,10.38,0.02,71.0,Overbought,Overvalued,47.67,Strong Trend
2023-04-11,10.55,10.55,10.54,10.54,841,-0.01,0.01,-0.09,0.09,0.01,10.48,10.47,0.02,0.02,-0.0,3662333,70.46,55.0,0.0,1.0,55.0,Weak Buy Signal,10.58,10.48,10.37,0.02,70.24,Overbought,Overvalued,47.29,Strong Trend
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,3662333,69.99,56.67,0.0,1.0,56.67,Weak Buy Signal,10.58,10.47,10.37,0.02,70.24,Overbought,Overvalued,46.89,Strong Trend
2023-04-06,10.54,10.54,10.54,10.54,202,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,3662333,69.99,58.33,1.67,1.0,56.67,Weak Buy Signal,10.58,10.47,10.36,0.02,70.24,Overbought,Overvalued,46.5,Strong Trend
2023-04-05,10.54,10.54,10.54,10.54,20002,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,-0.0,3662333,69.99,60.0,3.33,1.0,56.67,Weak Buy Signal,10.57,10.47,10.36,0.02,70.24,Overbought,Overvalued,46.1,Strong Trend
2023-04-04,10.54,10.54,10.54,10.54,14030,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3662333,69.99,61.67,5.0,1.0,56.67,Weak Buy Signal,10.57,10.46,10.35,0.02,70.24,Overbought,Overvalued,45.7,Strong Trend
2023-04-03,10.54,10.55,10.54,10.54,9414,0.0,0.01,0.0,0.09,0.01,10.46,10.46,0.02,0.02,-0.0,3662333,69.99,63.33,6.67,1.0,56.67,Weak Buy Signal,10.57,10.46,10.35,0.02,70.24,Overbought,Overvalued,45.29,Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,123843,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,3671747,72.53,65.0,8.33,1.0,56.67,Weak Buy Signal,10.57,10.46,10.34,0.02,71.95,Overbought,Overvalued,44.87,Strong Trend
2023-03-30,10.56,10.56,10.55,10.55,6300,-0.0,0.0,-0.05,0.05,0.0,10.45,10.45,0.02,0.02,-0.0,3671747,72.53,66.67,10.0,1.0,56.67,Weak Buy Signal,10.57,10.45,10.34,0.02,71.95,Overbought,Overvalued,44.4,Strong Trend
2023-03-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3665447,71.5,68.33,0.0,1.0,68.33,Weak Buy Signal,10.56,10.45,10.34,0.02,70.56,Overbought,Overvalued,43.92,Strong Trend
2023-03-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3665447,71.5,70.0,1.67,1.0,68.33,Weak Buy Signal,10.56,10.45,10.33,0.02,70.56,Overbought,Overvalued,43.45,Strong Trend
2023-03-27,10.53,10.53,10.53,10.53,26102,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3665447,71.5,71.67,3.33,1.0,68.33,Weak Buy Signal,10.56,10.44,10.33,0.02,70.56,Overbought,Overvalued,42.98,Strong Trend
2023-03-24,10.53,10.53,10.53,10.53,128434,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3665447,71.5,73.33,5.0,1.0,68.33,Weak Buy Signal,10.56,10.44,10.32,0.02,70.56,Overbought,Overvalued,42.5,Strong Trend
2023-03-23,10.52,10.52,10.52,10.52,35,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3537013,71.1,75.0,6.67,1.0,68.33,Weak Buy Signal,10.56,10.44,10.32,0.02,69.87,Trending Low,Bearish Trend,42.0,Strong Trend
