Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.97,11.04,0.22,0.16,0.07,6983303,60.63,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,11.52,10.97,10.43,0.1,76.3,Overbought,Overvalued,38.29,Strong Trend
2023-07-12,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.96,11.01,0.22,0.14,0.08,6983303,60.63,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,11.48,10.96,10.44,0.09,76.3,Overbought,Overvalued,37.91,Strong Trend
2023-07-11,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.95,10.99,0.21,0.12,0.09,6983303,60.63,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,11.43,10.95,10.47,0.09,76.3,Overbought,Overvalued,37.52,Strong Trend
2023-07-10,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.94,10.97,0.2,0.1,0.1,6983303,60.63,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.38,10.94,10.49,0.08,76.3,Overbought,Overvalued,37.13,Strong Trend
2023-07-07,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.92,10.95,0.18,0.07,0.1,6983303,60.63,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.32,10.92,10.52,0.07,76.3,Overbought,Overvalued,36.73,Strong Trend
2023-07-06,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.91,10.92,0.15,0.05,0.1,6983303,60.63,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,11.26,10.91,10.56,0.06,76.3,Overbought,Overvalued,36.33,Strong Trend
2023-07-05,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.11,0.02,0.08,6983303,60.63,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,11.19,10.9,10.6,0.05,76.3,Overbought,Overvalued,35.92,Strong Trend
2023-07-03,11.67,11.67,11.67,11.67,200,0.0,0.0,0.0,0.0,0.0,10.88,10.87,0.06,0.0,0.05,6983303,60.63,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,11.09,10.88,10.67,0.04,76.3,Overbought,Overvalued,35.5,Strong Trend
2023-05-12,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.91,10.87,10.83,0.01,53.66,Target Volume,Expected Range,35.07,Strong Trend
2023-05-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.91,10.87,10.83,0.01,53.66,Target Volume,Expected Range,35.1,Strong Trend
2023-05-10,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.91,10.87,10.83,0.01,53.66,Target Volume,Expected Range,35.13,Strong Trend
2023-05-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.91,10.87,10.83,0.01,53.66,Target Volume,Expected Range,35.16,Strong Trend
2023-05-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.91,10.87,10.84,0.01,53.66,Target Volume,Expected Range,35.19,Strong Trend
2023-05-05,10.83,10.83,10.83,10.83,4,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.91,10.87,10.84,0.01,53.66,Target Volume,Expected Range,35.23,Strong Trend
2023-05-04,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.87,10.84,-0.01,-0.01,-0.0,6983103,33.28,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.91,10.87,10.84,0.01,53.66,Target Volume,Expected Range,35.26,Strong Trend
2023-05-03,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.01,-0.01,-0.01,6983103,33.28,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.91,10.88,10.84,0.01,53.66,Target Volume,Expected Range,35.29,Strong Trend
2023-05-02,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.01,-0.01,-0.01,6983103,33.28,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.9,10.88,10.85,0.01,53.66,Target Volume,Expected Range,35.33,Strong Trend
2023-05-01,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.01,-0.0,-0.01,6983103,33.28,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.9,10.88,10.85,0.0,53.66,Target Volume,Expected Range,35.36,Strong Trend
2023-04-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.01,-0.0,-0.01,6983103,33.28,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.9,10.88,10.86,0.0,53.66,Target Volume,Expected Range,35.4,Strong Trend
2023-04-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.01,-0.0,-0.01,6983103,33.28,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.9,10.88,10.86,0.0,53.66,Target Volume,Expected Range,35.43,Strong Trend
2023-04-26,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.88,10.85,-0.0,0.0,-0.0,6983103,33.28,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.89,10.88,10.87,0.0,53.66,Target Volume,Expected Range,35.47,Strong Trend
2023-04-25,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,10.88,10.85,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.51,Strong Trend
2023-04-24,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.47,Strong Trend
2023-04-21,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.43,Strong Trend
2023-04-20,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.85,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.39,Strong Trend
2023-04-19,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.84,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.34,Strong Trend
2023-04-18,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.84,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.3,Strong Trend
2023-04-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.84,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.26,Strong Trend
2023-04-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.84,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.21,Strong Trend
2023-04-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.84,0.0,0.0,-0.0,6983203,37.87,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.17,Strong Trend
2023-04-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.88,10.84,0.0,0.0,-0.0,6983203,37.87,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.88,10.88,10.88,0.0,56.23,Target Volume,Expected Range,35.12,Strong Trend
