Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,11.67,11.67,11.67,11.67,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.83,10.83,10.83,10.83,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,-1
