Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.57,0.58,0.56,0.57,318471,-0.0,0.02,-0.04,4.09,0.01,5.87,6.03,-0.15,-0.04,-0.1,54113527,16.82,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,7.5,5.87,4.25,0.55,48.85,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-30,0.56,0.58,0.55,0.56,80105,0.0,0.03,0.0,4.91,0.01,5.89,6.04,-0.13,-0.02,-0.11,54081680,16.69,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,7.51,5.89,4.26,0.55,48.6,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-26,0.59,0.6,0.56,0.56,98960,-0.03,0.04,-5.34,7.14,0.02,5.89,6.05,-0.1,0.01,-0.11,54089690,17.08,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,7.52,5.89,4.27,0.55,48.6,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-25,0.6,0.6,0.57,0.58,193851,-0.02,0.03,-4.07,5.18,0.01,5.9,6.07,-0.06,0.04,-0.1,54099586,17.6,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,7.52,5.9,4.27,0.55,48.94,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-24,0.6,0.61,0.56,0.6,122276,-0.0,0.05,-0.17,8.18,0.02,5.9,6.08,-0.02,0.06,-0.09,54118971,17.6,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,7.53,5.9,4.28,0.55,49.49,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-23,0.63,0.64,0.59,0.6,209734,-0.03,0.06,-5.8,9.24,0.03,5.9,6.08,0.0,0.08,-0.08,54106744,19.08,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,7.52,5.9,4.27,0.55,49.4,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-22,0.61,0.65,0.6,0.63,782874,0.02,0.05,2.91,7.96,0.03,5.9,6.09,0.04,0.11,-0.07,54127717,19.59,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,7.52,5.9,4.27,0.55,50.15,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-19,0.59,0.65,0.55,0.62,872632,0.03,0.1,4.52,15.67,0.05,5.9,6.08,0.05,0.12,-0.08,54049430,19.5,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,7.52,5.9,4.27,0.55,49.97,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-18,0.7,0.72,0.54,0.59,4716586,-0.11,0.18,-18.22,30.23,0.09,5.91,6.08,0.07,0.14,-0.08,53962167,19.5,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,7.56,5.91,4.27,0.56,49.33,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-17,0.62,0.66,0.62,0.66,91597,0.04,0.04,5.3,5.3,0.02,5.93,6.08,0.12,0.16,-0.04,54433825,23.8,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,7.61,5.93,4.25,0.57,50.87,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-16,0.65,0.66,0.61,0.62,86595,-0.03,0.05,-4.89,8.04,0.03,5.95,6.06,0.12,0.17,-0.05,54424666,23.8,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,7.67,5.95,4.23,0.58,50.01,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-15,0.68,0.69,0.64,0.66,152769,-0.02,0.05,-3.03,7.56,0.02,5.99,6.06,0.15,0.19,-0.03,54433325,25.34,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,7.85,5.99,4.13,0.62,50.88,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-12,0.66,0.66,0.64,0.66,202967,0.0,0.02,0.08,3.68,0.01,6.03,6.04,0.15,0.19,-0.04,54433325,24.42,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,8.03,6.03,4.03,0.66,50.88,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-11,0.64,0.66,0.62,0.65,180729,0.01,0.04,2.15,6.6,0.02,6.06,6.02,0.15,0.2,-0.05,54413029,24.42,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,8.18,6.06,3.95,0.7,50.66,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-10,0.63,0.65,0.61,0.65,135426,0.02,0.04,3.19,5.79,0.02,6.09,6.0,0.16,0.22,-0.05,54394957,24.02,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,8.27,6.09,3.91,0.72,50.66,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-09,0.64,0.66,0.61,0.64,199493,-0.01,0.06,-1.43,8.81,0.03,6.11,5.99,0.17,0.23,-0.06,54381415,24.02,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,8.31,6.11,3.9,0.72,50.35,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-08,0.64,0.68,0.62,0.64,116975,0.0,0.06,0.68,10.01,0.03,6.14,5.97,0.2,0.24,-0.05,54401364,24.66,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,8.43,6.14,3.85,0.75,50.55,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-05,0.62,0.64,0.6,0.64,296104,0.02,0.04,3.13,6.25,0.02,6.18,5.96,0.21,0.26,-0.04,54389667,23.35,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.57,6.18,3.8,0.77,50.45,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-04,0.64,0.66,0.63,0.64,243205,-0.0,0.03,-0.74,4.8,0.02,6.25,5.94,0.24,0.27,-0.03,54360057,24.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.87,6.25,3.63,0.84,50.36,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-03,0.68,0.69,0.63,0.64,195292,-0.04,0.06,-6.53,9.56,0.03,6.23,5.93,0.27,0.27,-0.0,54384377,24.76,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.86,6.23,3.6,0.85,50.42,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-02,0.7,0.7,0.65,0.67,234780,-0.03,0.05,-4.39,7.23,0.02,6.21,5.91,0.31,0.27,0.03,54403906,25.75,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.85,6.21,3.57,0.85,51.05,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-01,0.63,0.72,0.62,0.72,400872,0.09,0.1,12.5,13.89,0.05,6.19,5.89,0.32,0.27,0.05,54427384,25.75,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.84,6.19,3.54,0.86,52.11,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-28,0.63,0.66,0.61,0.65,201532,0.02,0.05,2.38,7.31,0.02,6.16,5.84,0.27,0.25,0.02,54387297,24.01,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.8,6.16,3.51,0.86,50.7,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-27,0.63,0.66,0.62,0.64,137891,0.02,0.04,2.33,6.19,0.02,6.14,5.82,0.28,0.25,0.03,54367144,24.47,10.0,80.0,-1.0,-70.0,Weak Sell Signal,8.79,6.14,3.48,0.87,50.63,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-26,0.66,0.67,0.6,0.63,294966,-0.03,0.07,-4.83,10.91,0.03,6.12,5.8,0.3,0.24,0.06,54353355,24.47,11.67,81.67,-1.0,-70.0,Weak Sell Signal,8.78,6.12,3.46,0.87,50.32,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-25,0.64,0.68,0.63,0.66,283987,0.02,0.05,3.14,7.35,0.02,6.1,5.78,0.32,0.23,0.1,54382851,25.79,13.33,83.33,-1.0,-70.0,Weak Sell Signal,8.77,6.1,3.44,0.87,51.04,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-24,0.68,0.71,0.63,0.65,516018,-0.03,0.08,-4.58,11.93,0.04,6.08,5.75,0.32,0.2,0.12,54354453,25.86,15.0,85.0,-1.0,-70.0,Weak Sell Signal,8.75,6.08,3.42,0.88,50.75,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-21,0.65,0.74,0.65,0.69,615022,0.04,0.09,5.8,13.04,0.04,6.07,5.73,0.33,0.17,0.15,54406054,26.64,16.67,86.67,-1.0,-70.0,Weak Sell Signal,8.73,6.07,3.4,0.88,51.55,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-20,0.66,0.68,0.64,0.66,477292,0.0,0.04,0.0,6.41,0.02,6.04,5.69,0.29,0.13,0.15,54344552,25.15,18.33,88.33,-1.0,-70.0,Weak Sell Signal,8.71,6.04,3.37,0.88,50.98,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-19,0.6,0.68,0.6,0.65,758415,0.05,0.08,8.2,12.24,0.04,6.01,5.66,0.27,0.1,0.17,54296823,25.09,20.0,90.0,-1.0,-70.0,Weak Sell Signal,8.69,6.01,3.34,0.89,50.85,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-18,0.62,0.65,0.58,0.63,717542,0.01,0.07,1.76,11.09,0.04,5.98,5.63,0.24,0.05,0.19,54220982,24.32,21.67,0.0,1.0,21.67,Weak Buy Signal,8.68,5.98,3.29,0.9,50.42,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-17,0.65,0.7,0.55,0.59,1165477,-0.06,0.15,-10.17,24.66,0.07,5.95,5.61,0.23,0.01,0.22,54149228,24.32,23.33,1.67,1.0,21.67,Weak Buy Signal,8.67,5.95,3.24,0.91,49.64,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-14,0.63,0.76,0.59,0.71,3084239,0.08,0.17,11.44,23.99,0.09,5.94,5.6,0.25,-0.05,0.3,54265775,25.91,25.0,3.33,1.0,21.67,Weak Buy Signal,8.66,5.94,3.22,0.92,51.98,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-13,0.8,0.85,0.62,0.65,4396745,-0.15,0.23,-22.62,35.75,0.12,5.91,5.55,0.15,-0.12,0.27,53957352,27.07,26.67,5.0,1.0,21.67,Weak Buy Signal,8.62,5.91,3.19,0.92,50.85,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-12,1.26,1.33,0.82,0.88,86948740,-0.38,0.51,-44.0,58.48,0.26,5.88,5.51,0.08,-0.19,0.27,54397026,36.05,28.33,0.0,1.0,28.33,Weak Buy Signal,8.61,5.88,3.15,0.93,55.79,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-11,0.49,0.53,0.44,0.48,140113,-0.0,0.09,-0.83,19.4,0.05,5.8,5.4,-0.23,-0.26,0.03,45702152,11.72,30.0,1.67,1.0,28.33,Weak Buy Signal,8.45,5.8,3.16,0.91,47.0,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-10,0.5,0.52,0.45,0.49,166207,-0.01,0.06,-2.48,13.32,0.03,5.8,5.42,-0.23,-0.26,0.03,45716163,10.93,31.67,0.0,1.0,31.67,Weak Buy Signal,8.46,5.8,3.14,0.92,47.09,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-06,0.48,0.53,0.48,0.52,47653,0.04,0.05,6.96,9.69,0.03,5.79,5.44,-0.24,-0.27,0.04,45732783,12.5,33.33,1.67,1.0,31.67,Weak Buy Signal,8.46,5.79,3.13,0.92,47.75,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-05,0.5,0.51,0.47,0.48,64286,-0.02,0.04,-4.17,8.75,0.02,5.78,5.45,-0.26,-0.28,0.02,45728018,11.76,35.0,3.33,1.0,31.67,Weak Buy Signal,8.47,5.78,3.09,0.93,46.82,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-04,0.5,0.52,0.5,0.5,48257,0.01,0.02,1.92,4.2,0.01,5.77,5.47,-0.26,-0.29,0.03,45734446,13.06,36.67,0.0,1.0,36.67,Weak Buy Signal,8.48,5.77,3.06,0.94,47.39,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-03,0.49,0.52,0.49,0.5,48995,0.01,0.04,1.43,7.04,0.02,5.75,5.49,-0.27,-0.29,0.02,45729621,13.06,38.33,0.0,1.0,38.33,Weak Buy Signal,8.49,5.75,3.02,0.95,47.19,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-31,0.48,0.54,0.48,0.5,136643,0.02,0.06,4.0,12.0,0.03,5.74,5.5,-0.28,-0.3,0.02,45734520,13.06,40.0,1.67,1.0,38.33,Weak Buy Signal,8.5,5.74,2.99,0.96,47.26,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-30,0.5,0.5,0.46,0.48,85877,-0.01,0.04,-2.97,9.12,0.02,5.72,5.52,-0.29,-0.3,0.01,45720856,11.49,41.67,0.0,1.0,41.67,Weak Buy Signal,8.51,5.72,2.93,0.98,46.87,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-29,0.51,0.54,0.48,0.5,221660,-0.01,0.06,-2.2,11.82,0.03,5.7,5.54,-0.28,-0.3,0.02,45729443,12.76,43.33,0.0,1.0,43.33,Weak Buy Signal,8.53,5.7,2.87,0.99,47.19,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-28,0.53,0.54,0.5,0.52,61588,-0.01,0.04,-2.1,7.71,0.02,5.68,5.56,-0.28,-0.31,0.03,45751609,13.71,45.0,1.67,1.0,43.33,Weak Buy Signal,8.55,5.68,2.82,1.01,47.64,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-27,0.55,0.55,0.52,0.52,49165,-0.03,0.03,-5.26,5.74,0.02,5.66,5.58,-0.3,-0.32,0.02,45757767,14.71,46.67,0.0,1.0,46.67,Weak Buy Signal,8.57,5.66,2.75,1.03,47.71,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-24,0.55,0.55,0.5,0.53,94394,-0.02,0.05,-3.77,8.96,0.02,5.63,5.59,-0.32,-0.32,0.01,45762683,14.71,48.33,1.67,1.0,46.67,Weak Buy Signal,8.58,5.63,2.68,1.05,47.88,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-23,0.52,0.56,0.51,0.55,141403,0.03,0.04,5.45,7.82,0.02,5.6,5.6,-0.34,-0.32,-0.02,45772122,15.18,50.0,3.33,1.0,46.67,Weak Buy Signal,8.6,5.6,2.61,1.07,48.31,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-22,0.51,0.53,0.5,0.52,98502,0.01,0.03,1.08,6.19,0.02,5.58,5.6,-0.39,-0.32,-0.07,45757982,14.36,51.67,5.0,1.0,46.67,Weak Buy Signal,8.61,5.58,2.54,1.09,47.61,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-21,0.48,0.58,0.47,0.53,1507221,0.05,0.11,8.9,21.54,0.06,5.55,5.61,-0.42,-0.3,-0.12,45767832,14.36,53.33,6.67,1.0,46.67,Weak Buy Signal,8.63,5.55,2.47,1.11,47.87,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-20,0.46,0.48,0.46,0.46,58131,0.0,0.02,0.0,3.91,0.01,5.52,5.62,-0.46,-0.27,-0.19,45617110,10.61,55.0,8.33,1.0,46.67,Weak Buy Signal,8.64,5.52,2.4,1.13,46.16,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-17,0.47,0.5,0.46,0.48,133694,0.01,0.04,3.0,8.33,0.02,5.5,5.66,-0.44,-0.22,-0.21,45622923,10.61,56.67,10.0,1.0,46.67,Weak Buy Signal,8.65,5.5,2.36,1.14,46.58,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-16,0.46,0.52,0.45,0.48,145386,0.02,0.07,4.54,14.27,0.03,5.49,5.69,-0.42,-0.17,-0.25,45622923,10.61,58.33,11.67,1.0,46.67,Weak Buy Signal,8.65,5.49,2.32,1.15,46.58,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-15,0.48,0.49,0.45,0.46,181237,-0.02,0.04,-3.54,8.34,0.02,5.47,5.72,-0.38,-0.11,-0.28,45608385,9.51,60.0,13.33,1.0,46.67,Weak Buy Signal,8.66,5.47,2.29,1.16,46.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-14,0.49,0.54,0.46,0.47,222680,-0.02,0.08,-3.99,16.73,0.04,5.46,5.75,-0.32,-0.04,-0.28,45626508,9.89,61.67,15.0,1.0,46.67,Weak Buy Signal,8.67,5.46,2.25,1.18,46.34,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-13,0.52,0.52,0.45,0.47,145331,-0.05,0.07,-10.05,15.2,0.04,5.45,5.79,-0.24,0.03,-0.28,45648776,9.31,63.33,16.67,1.0,46.67,Weak Buy Signal,8.67,5.45,2.22,1.19,46.37,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-10,0.58,0.58,0.53,0.53,175352,-0.05,0.05,-9.43,9.92,0.03,5.44,5.83,-0.14,0.1,-0.24,45663309,12.73,65.0,18.33,1.0,46.67,Weak Buy Signal,8.68,5.44,2.2,1.19,47.51,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-09,0.6,0.6,0.56,0.57,86249,-0.03,0.04,-4.96,7.35,0.02,5.42,5.84,-0.07,0.16,-0.23,45680844,14.11,66.67,20.0,1.0,46.67,Weak Buy Signal,8.67,5.42,2.16,1.2,48.35,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-08,0.59,0.61,0.56,0.6,77100,0.01,0.05,1.44,8.52,0.03,5.38,5.85,-0.01,0.22,-0.24,45689468,14.19,68.33,21.67,1.0,46.67,Weak Buy Signal,8.67,5.38,2.09,1.22,48.89,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-07,0.65,0.65,0.57,0.61,214476,-0.04,0.08,-6.59,13.45,0.04,5.35,5.84,0.03,0.28,-0.25,45697178,14.59,70.0,23.33,1.0,46.67,Weak Buy Signal,8.65,5.35,2.04,1.24,49.15,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-06,0.61,0.65,0.61,0.64,182800,0.03,0.04,4.69,5.92,0.02,5.31,5.84,0.07,0.34,-0.28,45718625,16.5,71.67,25.0,1.0,46.67,Weak Buy Signal,8.63,5.31,1.99,1.25,49.78,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-03,0.58,0.65,0.56,0.61,252071,0.02,0.09,3.78,14.8,0.04,5.27,5.82,0.08,0.41,-0.33,45700345,16.5,73.33,26.67,1.0,46.67,Weak Buy Signal,8.6,5.27,1.94,1.26,49.1,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-02,0.56,0.6,0.55,0.58,91530,0.02,0.05,4.21,8.18,0.02,5.23,5.81,0.14,0.5,-0.36,45675138,14.86,75.0,28.33,1.0,46.67,Weak Buy Signal,8.57,5.23,1.89,1.28,48.61,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-01,0.57,0.62,0.54,0.6,302309,0.03,0.08,5.0,13.75,0.04,5.21,5.81,0.23,0.59,-0.36,45684291,14.86,76.67,30.0,1.0,46.67,Weak Buy Signal,8.55,5.21,1.86,1.29,48.91,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-28,0.6,0.6,0.56,0.57,114067,-0.03,0.04,-5.26,7.89,0.02,5.17,5.8,0.32,0.68,-0.35,45654061,15.73,78.33,31.67,1.0,46.67,Weak Buy Signal,8.52,5.17,1.82,1.3,48.29,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-02-27,0.62,0.64,0.6,0.6,169432,-0.02,0.04,-3.58,6.66,0.02,5.15,5.8,0.47,0.77,-0.29,45665467,17.71,80.0,33.33,1.0,46.67,Weak Buy Signal,8.51,5.15,1.79,1.31,48.88,Target Volume,Expected Range,9.34,Absent or Weak Trend
