Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,10.85,10.85,10.83,10.83,412,-0.02,0.02,-0.18,0.18,0.01,10.62,10.61,0.05,0.04,0.01,914089,67.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.85,10.62,10.39,0.04,81.69,Overbought,Overvalued,59.08,Very Strong Trend
2023-03-29,10.85,10.85,10.85,10.85,16,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.05,0.04,0.01,914501,71.92,100.0,6.67,1.0,93.33,Strong Buy Signal,10.85,10.61,10.37,0.04,84.54,Overbought,Overvalued,58.94,Very Strong Trend
2023-03-28,10.85,10.85,10.85,10.85,400,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.03,0.01,914501,71.92,100.0,8.33,1.0,91.67,Strong Buy Signal,10.84,10.6,10.36,0.05,84.54,Overbought,Overvalued,58.72,Very Strong Trend
2023-03-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.03,0.03,0.0,914101,67.98,100.0,10.0,1.0,90.0,Strong Buy Signal,10.84,10.6,10.35,0.05,81.38,Overbought,Overvalued,58.49,Very Strong Trend
2023-03-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.03,0.0,914101,67.98,100.0,11.67,1.0,88.33,Strong Buy Signal,10.83,10.59,10.34,0.05,81.38,Overbought,Overvalued,58.33,Very Strong Trend
2023-03-23,10.75,10.75,10.75,10.75,941,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.03,0.0,914101,67.98,100.0,13.33,1.0,86.67,Strong Buy Signal,10.83,10.58,10.33,0.05,81.38,Overbought,Overvalued,58.17,Very Strong Trend
2023-03-22,10.75,10.75,10.75,10.75,1201,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.03,0.03,0.0,914101,67.98,100.0,15.0,1.0,85.0,Strong Buy Signal,10.83,10.58,10.32,0.05,81.38,Overbought,Overvalued,58.0,Very Strong Trend
2023-03-21,10.7,10.71,10.7,10.71,17520,0.01,0.01,0.09,0.09,0.01,10.57,10.56,0.03,0.03,-0.0,912900,66.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.82,10.57,10.31,0.05,79.83,Overbought,Overvalued,57.83,Very Strong Trend
2023-03-20,10.69,10.69,10.69,10.69,37,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,895380,65.27,100.0,0.0,1.0,100.0,Strong Buy Signal,10.82,10.56,10.3,0.05,78.98,Overbought,Overvalued,57.69,Very Strong Trend
2023-03-17,10.69,10.69,10.69,10.69,69,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,-0.0,895380,65.27,100.0,1.67,1.0,98.33,Strong Buy Signal,10.82,10.56,10.29,0.05,78.98,Overbought,Overvalued,57.56,Very Strong Trend
2023-03-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,-0.0,895380,65.27,100.0,3.33,1.0,96.67,Strong Buy Signal,10.82,10.55,10.28,0.05,78.98,Overbought,Overvalued,57.43,Very Strong Trend
2023-03-15,10.69,10.69,10.69,10.69,52,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,-0.0,895380,65.27,100.0,5.0,1.0,95.0,Strong Buy Signal,10.82,10.54,10.27,0.05,78.98,Overbought,Overvalued,57.3,Very Strong Trend
2023-03-14,10.69,10.69,10.69,10.69,50,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,-0.0,895380,65.27,100.0,6.67,1.0,93.33,Strong Buy Signal,10.81,10.54,10.26,0.05,78.98,Overbought,Overvalued,57.16,Very Strong Trend
2023-03-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.0,895380,65.27,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.53,10.26,0.05,78.98,Overbought,Overvalued,57.02,Very Strong Trend
2023-03-10,10.69,10.69,10.69,10.69,6303,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.03,-0.0,895380,65.27,100.0,1.67,1.0,98.33,Strong Buy Signal,10.8,10.53,10.25,0.05,78.98,Overbought,Overvalued,56.88,Very Strong Trend
2023-03-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.03,-0.01,889077,63.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.8,10.52,10.24,0.05,77.26,Overbought,Overvalued,56.74,Very Strong Trend
2023-03-08,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.03,-0.01,889077,63.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.51,10.23,0.05,77.26,Overbought,Overvalued,56.63,Very Strong Trend
2023-03-07,10.65,10.65,10.65,10.65,47,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.03,-0.01,889077,63.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.51,10.21,0.06,77.26,Overbought,Overvalued,56.51,Very Strong Trend
2023-03-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.04,-0.01,889077,63.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.8,10.5,10.21,0.06,77.26,Overbought,Overvalued,56.4,Very Strong Trend
2023-03-03,10.65,10.65,10.65,10.65,2001,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.03,0.04,-0.01,889077,63.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.8,10.49,10.19,0.06,77.26,Overbought,Overvalued,56.28,Very Strong Trend
2023-03-02,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.04,-0.01,889077,63.46,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.79,10.49,10.18,0.06,77.26,Overbought,Overvalued,56.15,Very Strong Trend
2023-03-01,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.03,0.04,-0.01,889077,63.46,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.79,10.48,10.17,0.06,77.26,Overbought,Overvalued,56.03,Very Strong Trend
2023-02-28,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.04,0.04,-0.01,889077,63.46,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.47,10.16,0.06,77.26,Overbought,Overvalued,55.9,Very Strong Trend
2023-02-27,10.65,10.65,10.65,10.65,41,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.04,0.05,-0.01,889077,63.46,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.78,10.47,10.15,0.06,77.26,Overbought,Overvalued,55.78,Very Strong Trend
2023-02-24,10.62,10.65,10.62,10.65,1403,0.03,0.03,0.28,0.28,0.02,10.46,10.48,0.04,0.05,-0.01,889077,63.46,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.46,10.14,0.06,77.26,Overbought,Overvalued,55.65,Very Strong Trend
2023-02-23,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.04,0.05,-0.01,887674,67.15,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.77,10.45,10.13,0.06,76.86,Overbought,Overvalued,55.51,Very Strong Trend
2023-02-22,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.04,0.06,-0.01,887674,67.15,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.77,10.44,10.12,0.06,76.86,Overbought,Overvalued,55.32,Very Strong Trend
