Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,-0.03,0.05,-0.09,6602511,2.84,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.66,10.23,9.8,0.08,40.24,Target Volume,Expected Range,32.04,Strong Trend
2023-06-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.01,0.07,-0.06,6602511,2.84,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.66,10.24,9.82,0.08,40.24,Target Volume,Expected Range,32.53,Strong Trend
2023-06-13,9.85,9.85,9.85,9.85,301,0.0,0.0,0.0,0.05,0.0,10.24,10.29,0.06,0.09,-0.03,6602511,2.84,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.65,10.24,9.83,0.08,40.24,Target Volume,Expected Range,33.04,Strong Trend
2023-06-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.24,10.3,0.13,0.09,0.03,6602812,71.14,66.67,38.33,1.0,28.33,Weak Buy Signal,10.64,10.24,9.84,0.08,76.83,Overbought,Overvalued,33.55,Strong Trend
2023-06-09,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.23,10.29,0.13,0.09,0.04,6602812,71.14,68.33,40.0,1.0,28.33,Weak Buy Signal,10.62,10.23,9.85,0.08,76.83,Overbought,Overvalued,32.91,Strong Trend
2023-06-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.22,10.28,0.12,0.08,0.04,6602812,71.14,70.0,41.67,1.0,28.33,Weak Buy Signal,10.59,10.22,9.86,0.07,76.83,Overbought,Overvalued,32.26,Strong Trend
2023-06-07,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.21,10.26,0.11,0.07,0.05,6602812,71.14,71.67,43.33,1.0,28.33,Weak Buy Signal,10.56,10.21,9.86,0.07,76.83,Overbought,Overvalued,31.6,Strong Trend
2023-06-06,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.2,10.25,0.1,0.05,0.04,6602812,71.14,73.33,45.0,1.0,28.33,Weak Buy Signal,10.52,10.2,9.88,0.06,76.83,Overbought,Overvalued,30.93,Strong Trend
2023-06-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.08,0.04,0.04,6602812,71.14,75.0,46.67,1.0,28.33,Weak Buy Signal,10.49,10.19,9.89,0.06,76.83,Overbought,Overvalued,30.25,Strong Trend
2023-06-02,10.34,10.71,10.28,10.71,500,0.37,0.43,3.43,3.99,0.21,10.18,10.21,0.06,0.03,0.02,6602812,71.14,76.67,48.33,1.0,28.33,Weak Buy Signal,10.45,10.18,9.91,0.05,76.83,Overbought,Overvalued,29.56,Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,401,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.02,0.03,-0.0,6602312,61.78,78.33,50.0,1.0,28.33,Weak Buy Signal,10.4,10.17,9.94,0.05,65.15,Trending Low,Bearish Trend,28.85,Strong Trend
2023-05-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.02,0.03,-0.01,6601911,58.85,80.0,51.67,1.0,28.33,Weak Buy Signal,10.39,10.16,9.93,0.04,60.8,Trending Low,Bearish Trend,28.3,Strong Trend
2023-05-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.02,0.03,-0.01,6601911,58.85,81.67,53.33,1.0,28.33,Weak Buy Signal,10.39,10.16,9.93,0.04,60.8,Trending Low,Bearish Trend,27.78,Strong Trend
2023-05-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.02,0.03,-0.01,6601911,58.85,83.33,55.0,1.0,28.33,Weak Buy Signal,10.38,10.16,9.93,0.04,60.8,Trending Low,Bearish Trend,27.25,Strong Trend
2023-05-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.02,0.04,-0.01,6601911,58.85,85.0,56.67,1.0,28.33,Weak Buy Signal,10.38,10.15,9.93,0.04,60.8,Trending Low,Bearish Trend,26.72,Strong Trend
2023-05-24,10.27,10.27,10.26,10.27,1652,0.0,0.01,0.0,0.1,0.0,10.15,10.18,0.03,0.04,-0.01,6601911,58.85,86.67,58.33,1.0,28.33,Weak Buy Signal,10.37,10.15,9.92,0.04,60.8,Trending Low,Bearish Trend,26.17,Strong Trend
2023-05-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.14,10.18,0.03,0.04,-0.01,6601911,60.26,88.33,60.0,1.0,28.33,Weak Buy Signal,10.37,10.14,9.92,0.04,60.8,Trending Low,Bearish Trend,25.62,Strong Trend
2023-05-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.03,0.04,-0.01,6601911,60.26,90.0,61.67,1.0,28.33,Weak Buy Signal,10.36,10.14,9.92,0.04,60.8,Trending Low,Bearish Trend,25.03,Strong Trend
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.04,0.05,-0.01,6601911,60.26,91.67,63.33,1.0,28.33,Weak Buy Signal,10.36,10.14,9.92,0.04,60.8,Trending Low,Bearish Trend,24.43,Absent or Weak Trend
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.04,0.05,-0.01,6601911,60.26,93.33,65.0,1.0,28.33,Weak Buy Signal,10.35,10.13,9.91,0.04,60.8,Trending Low,Bearish Trend,23.83,Absent or Weak Trend
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.04,0.05,-0.01,6601911,60.26,95.0,66.67,1.0,28.33,Weak Buy Signal,10.35,10.13,9.91,0.04,60.8,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.05,0.06,-0.01,6601911,60.26,96.67,68.33,1.0,28.33,Weak Buy Signal,10.34,10.13,9.91,0.04,60.8,Trending Low,Bearish Trend,22.58,Absent or Weak Trend
2023-05-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.12,10.16,0.05,0.06,-0.01,6601911,60.26,98.33,70.0,1.0,28.33,Weak Buy Signal,10.34,10.12,9.91,0.04,60.8,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-05-12,10.33,10.81,10.27,10.27,600,-0.06,0.54,-0.58,5.26,0.27,10.12,10.15,0.06,0.06,-0.0,6601911,60.26,100.0,71.67,1.0,28.33,Weak Buy Signal,10.33,10.12,9.91,0.04,60.8,Trending Low,Bearish Trend,21.29,Absent or Weak Trend
2023-05-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.06,0.06,0.0,6602511,35.79,93.33,73.33,1.0,20.0,Weak Buy Signal,10.32,10.12,9.91,0.04,64.87,Trending Low,Bearish Trend,20.63,Absent or Weak Trend
2023-05-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.07,0.06,0.01,6602511,35.79,95.0,75.0,1.0,20.0,Weak Buy Signal,10.31,10.11,9.91,0.04,64.87,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-05-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.07,0.06,0.01,6602511,35.79,96.67,76.67,1.0,20.0,Weak Buy Signal,10.3,10.11,9.91,0.04,64.87,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-05-08,10.32,10.34,10.32,10.32,800,0.0,0.02,0.0,0.19,0.01,10.1,10.13,0.07,0.06,0.01,6602511,35.79,98.33,78.33,1.0,20.0,Weak Buy Signal,10.29,10.1,9.92,0.04,64.87,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.07,0.05,0.02,6603311,46.09,100.0,80.0,1.0,20.0,Weak Buy Signal,10.28,10.1,9.92,0.04,70.12,Overbought,Overvalued,19.58,Absent or Weak Trend
2023-05-04,10.34,10.38,10.29,10.38,700,0.04,0.09,0.39,0.87,0.04,10.09,10.12,0.06,0.05,0.01,6603311,46.09,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.26,10.09,9.93,0.03,70.12,Overbought,Overvalued,19.13,Absent or Weak Trend
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.05,0.04,0.01,6602611,35.9,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.23,10.09,9.94,0.03,64.01,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.05,0.04,0.01,6602611,35.9,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,10.22,10.08,9.94,0.03,64.01,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.05,0.04,0.02,6602611,35.9,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,10.21,10.08,9.95,0.03,64.01,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.05,0.04,0.02,6602611,35.9,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,10.2,10.08,9.95,0.02,64.01,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.05,0.03,0.02,6602611,35.9,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,64.01,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.05,0.03,0.02,6602611,35.9,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,10.18,10.07,9.96,0.02,64.01,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-04-25,10.25,10.25,10.25,10.25,850,-0.0,0.0,-0.0,0.0,0.0,10.07,10.08,0.04,0.02,0.02,6602611,35.9,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,64.01,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.04,0.01,0.02,6602611,35.89,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.15,10.06,9.98,0.02,64.01,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.03,0.01,0.02,6602611,35.89,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.13,10.06,9.99,0.01,64.01,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-04-20,10.25,10.25,10.25,10.25,150,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.0,0.01,6602611,35.89,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.11,10.06,10.01,0.01,64.01,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2023-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-13,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-03,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.06,10.06,10.06,0.0,51.41,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.06,10.05,10.05,0.0,51.41,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.07,10.05,10.04,0.0,51.41,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,5.0,1.0,95.0,Strong Buy Signal,10.07,10.05,10.04,0.0,51.41,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,6.67,1.0,93.33,Strong Buy Signal,10.07,10.05,10.04,0.0,51.41,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,8.33,1.0,91.67,Strong Buy Signal,10.07,10.05,10.03,0.0,51.41,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.07,10.05,10.03,0.0,51.41,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.1,10.05,9.99,0.01,51.41,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,10.04,9.97,0.01,51.41,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,51.41,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,51.41,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,51.41,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,51.41,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.0,0.0,-0.0,6602461,15.68,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,51.41,Target Volume,Expected Range,15.4,Absent or Weak Trend
