Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,0.03,0.03,0.02,0.02,5838,-0.01,0.01,-24.09,25.0,0.0,-1
2023-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.03,0.03,0.02,0.03,65766,-0.0,0.0,-17.65,19.61,0.0,-1
2023-07-18,0.03,0.03,0.03,0.03,90774,0.0,0.0,0.33,7.67,0.0,-1
2023-07-17,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.03,0.03,0.03,0.03,1453,0.0,0.0,3.0,7.33,0.0,-1
2023-07-13,0.03,0.03,0.03,0.03,12315,0.0,0.0,2.85,6.05,0.0,1
2023-07-12,0.02,0.02,0.02,0.02,4825,0.0,0.0,7.02,7.02,0.0,-1
2023-07-11,0.02,0.02,0.02,0.02,32579,-0.0,0.0,-1.77,11.06,0.0,-1
2023-07-10,0.03,0.03,0.02,0.02,7850,-0.01,0.01,-25.11,26.03,0.0,-1
2023-07-07,0.03,0.03,0.02,0.03,900,0.0,0.0,3.46,3.85,0.0,-1
2023-07-06,0.03,0.03,0.03,0.03,10529,-0.0,0.0,-0.38,0.38,0.0,-1
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.03,0.03,0.03,0.03,26318,-0.0,0.0,-5.66,6.42,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,900,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.03,0.03,0.03,0.03,3823,0.0,0.0,11.69,13.23,0.0,1
2023-06-21,0.03,0.03,0.02,0.02,1330,-0.0,0.0,-0.4,3.2,0.0,-1
2023-06-20,0.03,0.03,0.03,0.03,90,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.03,0.03,0.02,0.03,21698,0.0,0.0,13.45,14.48,0.0,-1
2023-06-13,0.03,0.03,0.03,0.03,59531,-0.0,0.0,-9.56,9.56,0.0,-1
2023-06-12,0.03,0.03,0.03,0.03,174,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,326,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,1038,0.0,0.0,6.34,6.34,0.0,1
2023-06-07,0.03,0.03,0.02,0.02,297578,-0.0,0.01,-9.13,28.26,0.0,-1
2023-06-06,0.03,0.03,0.02,0.03,19764,0.0,0.0,16.33,16.67,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,329,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,8.33,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,1100,-0.0,0.0,-4.98,4.98,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,11250,0.0,0.0,0.0,8.33,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,2200,0.0,0.0,0.0,3.21,0.0,-1
2023-05-02,0.03,0.03,0.02,0.03,27476,-0.0,0.0,-19.12,19.92,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,56173,-0.0,0.0,-6.23,15.02,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,8.33,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,22100,0.0,0.0,0.0,0.33,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,143175,-0.0,0.0,-11.48,14.44,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,3701,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,58700,0.0,0.0,7.69,10.15,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,20466,-0.0,0.0,-7.22,12.03,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,6493,0.0,0.0,1.0,1.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,5961,0.0,0.0,0.0,7.69,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,109353,0.0,0.0,3.65,8.64,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,3318,-0.0,0.0,-19.12,19.52,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,41843,0.0,0.0,3.03,4.04,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,2876,0.0,0.0,4.91,4.91,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,8.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.03,0.03,41206,0.0,0.01,3.65,18.94,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,1500,0.0,0.0,13.15,13.15,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,19303,-0.0,0.0,-3.45,16.9,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,57600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,1600,-0.0,0.0,-3.45,3.45,0.0,-1
2023-03-13,0.04,0.04,0.02,0.03,131617,-0.01,0.01,-16.67,46.0,0.01,-1
2023-03-10,0.03,0.04,0.03,0.04,165285,0.01,0.01,28.21,30.77,0.01,1
2023-03-09,0.03,0.03,0.03,0.03,5100,0.0,0.0,0.0,2.97,0.0,1
2023-03-08,0.02,0.02,0.02,0.02,12000,0.0,0.0,0.47,0.47,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.03,0.02,0.03,8403,-0.0,0.0,-0.36,11.68,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,7161,0.0,0.0,0.0,2.18,0.0,1
2023-03-01,0.03,0.03,0.02,0.02,6761,-0.01,0.01,-30.33,30.33,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.03,0.03,0.03,0.03,12000,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.03,0.02,0.02,13897,0.0,0.01,0.47,38.39,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.02,0.03,5700,0.0,0.0,6.6,16.67,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.02,0.03,10000,0.0,0.0,0.0,9.84,0.0,-1
2023-02-13,0.02,0.03,0.02,0.03,53750,0.0,0.0,1.57,11.81,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,6650,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.02,0.02,0.02,0.02,89400,-0.0,0.0,-0.49,2.45,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.03,0.02,0.03,12610,0.01,0.01,30.69,30.69,0.0,1
2023-01-25,0.02,0.02,0.02,0.02,25370,-0.0,0.0,-4.48,4.48,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,300,0.0,0.0,1.67,1.67,0.0,-1
2023-01-23,0.02,0.03,0.02,0.03,269528,0.01,0.01,31.86,32.2,0.0,-1
2023-01-20,0.02,0.03,0.02,0.03,361962,0.01,0.02,37.11,51.57,0.01,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,2500,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.02,0.02,0.02,0.02,20682,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.02,0.02,109937,-0.0,0.0,-0.4,0.4,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,262,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,54360,0.0,0.0,2.99,7.16,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,121,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,78933,-0.0,0.0,-0.5,0.5,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
