Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.02,0.02,0.02,0.02,92,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,205476,0.0,0.01,3.03,42.93,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,30058,0.0,0.01,10.26,27.69,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,54121,-0.0,0.0,-32.45,32.45,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,106588,0.0,0.0,1.55,11.92,0.0,-1
2023-05-22,0.02,0.02,0.02,0.02,40874,0.0,0.0,2.78,6.11,0.0,-1
2023-05-19,0.02,0.02,0.02,0.02,39021,-0.0,0.0,-10.78,16.77,0.0,-1
2023-05-18,0.02,0.02,0.02,0.02,58045,-0.0,0.0,-8.0,12.0,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,40583,-0.0,0.0,-4.4,14.29,0.0,-1
2023-05-16,0.02,0.02,0.01,0.02,64840,-0.0,0.01,-2.58,40.72,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,64015,-0.0,0.0,-0.5,12.56,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,224283,0.0,0.0,4.76,21.43,0.0,-1
2023-05-11,0.02,0.04,0.02,0.02,453331,-0.0,0.02,-13.07,101.01,0.01,-1
2023-05-10,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,2856,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,4089,0.0,0.01,22.22,29.78,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,2300,-0.0,0.01,-14.86,33.71,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,1323,0.0,0.0,0.0,17.03,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,149,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,218,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.02,0.03,0.02,0.03,33977,0.01,0.01,24.53,28.3,0.0,1
2023-04-28,0.02,0.02,0.02,0.02,23603,-0.0,0.0,-12.22,12.78,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,250,-0.0,0.0,-4.17,4.17,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,1854,0.0,0.0,3.41,4.17,0.0,1
2023-04-25,0.03,0.04,0.02,0.02,305840,-0.0,0.01,-9.6,55.2,0.01,-1
2023-04-24,0.02,0.03,0.02,0.03,135506,0.0,0.01,16.36,41.45,0.01,1
2023-04-21,0.02,0.02,0.02,0.02,30125,-0.0,0.0,-12.75,20.59,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,1895,0.0,0.0,0.0,0.81,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,582,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,3952,0.0,0.0,3.85,8.17,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,5661,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,663,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.03,0.03,0.02,0.02,13044,-0.01,0.01,-36.55,45.69,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,501,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.02,0.02,0.02,0.02,22700,0.0,0.0,1.96,9.8,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,6264,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.04,0.02,0.03,85421,0.01,0.02,21.22,64.75,0.01,-1
2023-03-31,0.02,0.03,0.02,0.03,51643,0.01,0.01,23.28,26.72,0.0,-1
2023-03-30,0.03,0.03,0.02,0.03,66308,-0.0,0.01,-2.77,23.88,0.0,1
2023-03-29,0.02,0.02,0.02,0.02,388636,-0.0,0.0,-1.98,5.45,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.02,0.02,8770,-0.01,0.01,-57.36,57.36,0.01,-1
2023-03-24,0.02,0.02,0.02,0.02,97791,0.0,0.0,5.58,7.73,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,19170,0.0,0.0,0.86,9.48,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,24627,0.0,0.0,2.86,10.95,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,18193,0.0,0.0,0.0,16.23,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,116870,-0.0,0.0,-0.5,21.0,0.0,-1
2023-03-17,0.03,0.03,0.02,0.02,174544,-0.01,0.01,-28.0,43.56,0.0,-1
2023-03-16,0.04,0.04,0.02,0.03,77368,-0.01,0.02,-33.57,55.48,0.01,-1
2023-03-15,0.04,0.04,0.03,0.03,68282,-0.0,0.01,-16.01,19.61,0.0,-1
2023-03-14,0.04,0.04,0.03,0.04,80913,-0.01,0.02,-28.57,46.0,0.01,-1
2023-03-13,0.04,0.04,0.04,0.04,29815,-0.0,0.0,-0.25,6.5,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,884,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,588,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,295,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.06,0.05,0.06,200,0.01,0.01,13.68,13.68,0.0,1
2023-03-01,0.05,0.05,0.05,0.05,6042,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,21237,-0.0,0.0,-10.86,10.86,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,923,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.07,0.07,0.07,0.07,384,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,929,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.09,0.05,0.05,143239,-0.02,0.04,-45.77,77.69,0.02,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,200,0.0,0.0,0.2,0.2,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.07,0.09,0.05,0.06,43746,-0.01,0.04,-16.67,66.67,0.02,-1
2023-02-10,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.07,0.07,4400,-0.01,0.01,-14.29,14.29,0.0,-1
2023-02-07,0.08,0.08,0.07,0.07,16000,-0.01,0.01,-19.58,19.58,0.01,-1
2023-02-06,0.06,0.08,0.06,0.08,71690,0.02,0.02,25.0,25.63,0.01,1
2023-02-03,0.05,0.06,0.05,0.05,3581,0.0,0.01,6.69,14.31,0.0,-1
2023-02-02,0.05,0.06,0.05,0.06,4689,0.01,0.01,11.71,15.38,0.0,1
2023-02-01,0.04,0.08,0.04,0.05,9731,0.01,0.04,16.21,74.31,0.02,-1
2023-01-31,0.08,0.08,0.08,0.08,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,2263,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.09,0.05,0.09,1692,0.04,0.04,44.02,44.02,0.02,-1
2023-01-26,0.08,0.1,0.05,0.09,26326,0.01,0.05,14.35,51.06,0.02,1
2023-01-25,0.04,0.08,0.04,0.08,10638,0.04,0.04,45.76,45.76,0.02,1
2023-01-24,0.08,0.09,0.04,0.04,17141,-0.04,0.05,-101.42,112.32,0.02,-1
2023-01-23,0.08,0.08,0.05,0.05,3585,-0.04,0.04,-88.05,88.27,0.02,-1
2023-01-20,0.08,0.08,0.06,0.06,25496,-0.01,0.02,-19.97,29.41,0.01,-1
2023-01-19,0.05,0.06,0.05,0.06,29057,0.01,0.01,13.47,21.42,0.01,-1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,25654,-0.0,0.0,-0.29,5.73,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,521,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.07,0.07,7013,-0.01,0.01,-8.57,8.57,0.0,-1
2023-01-11,0.09,0.09,0.08,0.08,2034,-0.01,0.01,-15.2,15.2,0.01,1
2023-01-10,0.08,0.08,0.06,0.06,1200,-0.02,0.02,-23.23,23.23,0.01,1
2023-01-09,0.05,0.05,0.05,0.05,3643,0.0,0.0,8.59,8.59,0.0,1
2023-01-06,0.04,0.04,0.04,0.04,317,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.08,0.05,0.05,41503,-0.02,0.03,-44.59,76.6,0.02,-1
2023-01-03,0.04,0.06,0.04,0.05,6971,0.0,0.02,5.49,37.36,0.01,-1
2022-12-30,0.06,0.06,0.06,0.06,1421,0.0,0.0,4.46,4.78,0.0,1
2022-12-29,0.06,0.06,0.04,0.04,49834,-0.02,0.02,-42.22,50.0,0.01,-1
2022-12-28,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.06,0.04,0.06,12267,0.02,0.02,32.09,33.79,0.01,1
2022-12-22,0.04,0.04,0.03,0.04,19469,-0.0,0.01,-4.74,29.93,0.01,-1
2022-12-21,0.06,0.07,0.06,0.06,1004,-0.01,0.01,-10.92,12.46,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,183,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.07,0.04,0.07,404,0.03,0.03,39.04,39.04,0.01,1
2022-12-15,0.05,0.05,0.05,0.05,4329,-0.0,0.0,-0.4,8.22,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,2021,0.0,0.0,2.71,2.71,0.0,-1
2022-12-13,0.07,0.07,0.04,0.05,7337,-0.02,0.02,-37.17,50.92,0.01,1
2022-12-12,0.04,0.04,0.04,0.04,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,557,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.09,0.04,0.07,7884,0.03,0.05,47.18,74.38,0.03,-1
2022-12-05,0.03,0.09,0.03,0.08,28658,0.04,0.06,55.2,73.73,0.03,1
2022-12-02,0.06,0.06,0.05,0.06,14680,0.0,0.0,1.86,6.95,0.0,1
2022-12-01,0.05,0.05,0.03,0.05,269112,-0.0,0.02,-1.36,37.09,0.01,-1
2022-11-30,0.06,0.06,0.05,0.05,40363,-0.01,0.01,-12.0,26.0,0.01,-1
2022-11-29,0.07,0.08,0.05,0.05,34729,-0.01,0.02,-26.89,43.75,0.01,-1
2022-11-28,0.07,0.07,0.07,0.07,19069,-0.0,0.0,-3.24,4.57,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,3806,0.01,0.01,9.74,9.88,0.0,1
2022-11-22,0.1,0.1,0.06,0.06,10120,-0.04,0.04,-62.33,62.33,0.02,-1
2022-11-21,0.08,0.09,0.08,0.09,3665,0.01,0.01,8.88,15.83,0.01,1
2022-11-18,0.1,0.1,0.08,0.08,2960,-0.01,0.01,-16.82,16.82,0.01,-1
2022-11-17,0.08,0.13,0.08,0.08,2127,0.0,0.05,0.0,62.5,0.02,-1
2022-11-16,0.08,0.08,0.08,0.08,1051,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.06,0.08,12579,-0.01,0.02,-10.12,24.63,0.01,-1
2022-11-14,0.08,0.11,0.08,0.11,24919,0.02,0.03,22.73,26.27,0.01,1
2022-11-11,0.11,0.11,0.07,0.09,13866,-0.02,0.04,-26.7,41.57,0.02,1
2022-11-10,0.08,0.13,0.08,0.08,176213,0.01,0.06,6.47,65.95,0.03,1
2022-11-09,0.08,0.08,0.06,0.07,38240,-0.01,0.02,-8.74,24.96,0.01,-1
2022-11-08,0.09,0.09,0.09,0.09,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.07,0.09,691,-0.0,0.02,-1.91,22.4,0.01,1
2022-11-03,0.08,0.08,0.07,0.07,22610,-0.0,0.0,-0.13,0.8,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,13476,-0.0,0.0,-4.7,4.7,0.0,-1
2022-11-01,0.12,0.12,0.08,0.08,1371,-0.04,0.04,-49.63,49.63,0.02,-1
2022-10-31,0.09,0.11,0.08,0.11,45324,0.02,0.04,19.14,32.43,0.02,1
2022-10-28,0.08,0.1,0.08,0.09,5653,0.01,0.02,13.04,16.3,0.01,1
2022-10-27,0.08,0.08,0.08,0.08,4056,-0.0,0.0,-0.63,0.63,0.0,-1
2022-10-26,0.08,0.09,0.08,0.09,3958,0.0,0.01,1.28,7.08,0.0,-1
2022-10-25,0.1,0.11,0.07,0.1,39490,0.0,0.04,2.27,38.26,0.02,-1
2022-10-24,0.08,0.1,0.08,0.1,33800,0.02,0.02,16.37,18.96,0.01,-1
2022-10-21,0.1,0.1,0.09,0.1,1805,-0.0,0.01,-1.01,15.05,0.01,-1
2022-10-20,0.08,0.1,0.08,0.1,9842,0.02,0.02,16.74,16.74,0.01,1
2022-10-19,0.09,0.11,0.06,0.08,68379,-0.01,0.05,-17.65,57.32,0.02,-1
2022-10-18,0.12,0.12,0.11,0.12,38587,-0.0,0.02,-0.5,12.5,0.01,-1
2022-10-17,0.12,0.12,0.11,0.12,27429,0.0,0.02,0.5,12.44,0.01,-1
2022-10-14,0.13,0.13,0.13,0.13,24431,-0.0,0.0,-0.08,0.08,0.0,-1
2022-10-13,0.15,0.15,0.12,0.14,12672,-0.0,0.02,-1.59,17.02,0.01,-1
2022-10-12,0.16,0.16,0.13,0.15,29975,-0.01,0.02,-5.44,17.01,0.01,-1
2022-10-11,0.16,0.17,0.14,0.17,115499,0.01,0.03,6.81,17.2,0.01,-1
2022-10-10,0.2,0.26,0.16,0.17,889997,-0.03,0.1,-16.37,57.37,0.05,1
2022-10-07,0.15,0.15,0.12,0.14,71655,-0.01,0.03,-11.11,20.44,0.01,-1
2022-10-06,0.17,0.19,0.13,0.15,184626,-0.02,0.06,-13.48,39.23,0.03,-1
2022-10-05,0.14,0.28,0.13,0.19,1165399,0.04,0.15,23.28,80.48,0.08,1
2022-10-04,0.1,0.14,0.1,0.11,80782,0.01,0.04,11.1,32.25,0.02,-1
2022-10-03,0.18,0.18,0.11,0.14,15780,-0.04,0.07,-26.77,48.87,0.03,1
2022-09-30,0.13,0.17,0.12,0.12,80910,-0.01,0.05,-6.12,40.0,0.02,-1
2022-09-29,0.25,0.25,0.12,0.18,220869,-0.07,0.12,-42.0,70.86,0.06,-1
2022-09-28,0.35,0.35,0.19,0.24,166961,-0.11,0.16,-45.38,66.17,0.08,-1
2022-09-27,0.25,0.26,0.25,0.26,13491,0.01,0.01,3.88,3.88,0.01,-1
2022-09-26,0.29,0.33,0.13,0.26,74501,-0.03,0.2,-13.12,78.38,0.1,-1
2022-09-23,0.35,0.35,0.25,0.26,94169,-0.09,0.1,-34.58,37.27,0.05,-1
2022-09-22,0.28,0.35,0.24,0.26,32955,-0.02,0.11,-5.77,43.23,0.06,1
2022-09-21,0.23,0.3,0.22,0.23,8443,-0.0,0.08,-1.87,35.9,0.04,1
2022-09-20,0.23,0.23,0.2,0.2,20227,-0.03,0.03,-12.78,13.28,0.01,-1
2022-09-19,0.17,0.25,0.16,0.25,37712,0.08,0.09,32.65,36.77,0.05,1
2022-09-16,0.19,0.21,0.14,0.14,3700,-0.05,0.06,-31.03,44.83,0.03,-1
2022-09-15,0.22,0.22,0.18,0.18,15780,-0.04,0.04,-22.78,24.21,0.02,-1
2022-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.25,0.19,0.25,47620,0.04,0.06,14.14,23.63,0.03,1
2022-09-12,0.22,0.24,0.22,0.24,210,0.02,0.02,8.92,8.92,0.01,1
2022-09-09,0.25,0.25,0.18,0.2,16168,-0.05,0.07,-22.65,34.95,0.03,-1
2022-09-08,0.33,0.33,0.33,0.33,112,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.3,0.3,0.21,0.22,36210,-0.08,0.09,-35.82,40.36,0.04,-1
2022-09-06,0.22,0.22,0.22,0.22,3180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.23,0.22,0.22,50149,0.0,0.01,0.05,4.54,0.01,1
2022-08-30,0.21,0.21,0.21,0.21,24559,0.0,0.0,0.0,1.19,0.0,-1
2022-08-29,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.1,0.1,0.0,1
2022-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.19,0.19,2700,0.0,0.0,0.05,0.05,0.0,1
2022-08-24,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.2,0.2,0.18,0.18,3590,-0.02,0.02,-8.44,8.44,0.01,1
2022-08-19,0.17,0.17,0.17,0.17,1826,0.0,0.0,1.28,1.28,0.0,1
2022-08-18,0.17,0.17,0.16,0.16,1600,-0.0,0.0,-2.97,2.97,0.0,-1
2022-08-17,0.17,0.21,0.16,0.17,1502,0.0,0.04,1.31,26.81,0.02,-1
2022-08-16,0.17,0.19,0.17,0.19,500,0.02,0.02,10.48,10.48,0.01,-1
2022-08-15,0.17,0.19,0.17,0.19,2800,0.02,0.02,10.47,10.53,0.01,1
2022-08-12,0.18,0.18,0.18,0.18,2497,0.0,0.0,0.0,0.22,0.0,-1
2022-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.18,0.18,0.18,0.18,800,0.0,0.0,0.0,0.05,0.0,-1
2022-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.25,0.18,0.19,8490,-0.01,0.07,-6.97,37.49,0.03,1
2022-08-04,0.2,0.2,0.16,0.16,7088,-0.04,0.04,-24.15,27.87,0.02,-1
2022-08-03,0.18,0.18,0.18,0.18,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.19,0.25,0.18,0.18,15850,-0.01,0.07,-5.47,38.05,0.03,-1
2022-08-01,0.19,0.19,0.19,0.19,1250,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.2,0.22,0.18,0.18,36582,-0.02,0.04,-9.59,20.16,0.02,-1
2022-07-28,0.21,0.21,0.2,0.2,15900,-0.01,0.01,-4.68,4.73,0.0,-1
2022-07-27,0.18,0.22,0.18,0.22,31453,0.04,0.04,17.05,20.18,0.02,1
2022-07-26,0.18,0.2,0.18,0.2,3100,0.02,0.02,9.45,9.45,0.01,1
2022-07-25,0.19,0.2,0.18,0.18,3104,-0.01,0.01,-3.91,7.5,0.01,-1
2022-07-22,0.18,0.2,0.18,0.2,20133,0.01,0.01,7.42,7.62,0.01,1
2022-07-21,0.2,0.2,0.18,0.18,34284,-0.02,0.02,-8.11,10.76,0.01,-1
2022-07-20,0.2,0.21,0.19,0.2,44125,0.0,0.02,2.06,12.5,0.01,-1
2022-07-19,0.2,0.21,0.2,0.2,14282,0.0,0.01,0.55,5.62,0.01,-1
2022-07-18,0.19,0.23,0.19,0.23,17850,0.04,0.04,17.31,17.36,0.02,1
2022-07-15,0.21,0.23,0.18,0.2,19246,-0.01,0.05,-3.75,22.5,0.02,-1
2022-07-14,0.22,0.24,0.19,0.21,3627,-0.0,0.05,-2.26,21.34,0.02,1
2022-07-13,0.24,0.24,0.18,0.19,68720,-0.05,0.06,-23.46,30.86,0.03,-1
2022-07-12,0.22,0.29,0.2,0.24,71426,0.02,0.09,7.38,39.4,0.05,1
2022-07-11,0.25,0.35,0.18,0.21,143819,-0.04,0.17,-16.5,80.75,0.09,-1
2022-07-08,0.16,0.45,0.16,0.22,245066,0.06,0.28,27.12,126.14,0.14,1
2022-07-07,0.14,0.17,0.12,0.17,61371,0.03,0.05,16.17,28.68,0.02,1
2022-07-06,0.14,0.18,0.13,0.14,70682,-0.0,0.05,-3.57,32.64,0.02,-1
2022-07-05,0.12,0.18,0.12,0.15,70522,0.03,0.06,17.3,39.9,0.03,1
2022-07-01,0.23,0.23,0.1,0.11,160352,-0.12,0.13,-108.9,117.08,0.06,-1
2022-06-30,0.23,0.69,0.2,0.23,1313202,0.0,0.49,0.0,212.96,0.24,1
2022-06-29,0.2,0.22,0.2,0.2,85400,0.0,0.02,0.0,8.0,0.01,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.19,0.2,0.15,0.2,172200,0.01,0.05,5.0,25.1,0.03,-1
2022-06-23,0.25,0.25,0.18,0.2,196733,-0.05,0.07,-25.06,35.02,0.04,-1
2022-06-22,0.18,0.22,0.18,0.22,69463,0.04,0.05,18.28,20.95,0.02,1
