Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.01,0.02,-0.01,542300,23.13,95.0,31.67,1.0,63.33,Weak Buy Signal,10.2,10.04,9.88,0.03,59.75,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-07-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.01,0.02,-0.01,542300,23.13,96.67,0.0,1.0,96.67,Strong Buy Signal,10.2,10.04,9.88,0.03,59.75,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-07-12,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.01,542300,23.13,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.04,9.87,0.03,59.75,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-07-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,-0.0,542400,26.09,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.2,10.04,9.87,0.03,61.97,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-07-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.02,0.02,-0.0,542400,26.09,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.2,10.03,9.87,0.03,61.97,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-07-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.02,0.03,-0.0,542400,26.09,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.19,10.03,9.86,0.03,61.97,Trending Low,Bearish Trend,17.79,Absent or Weak Trend
2023-07-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.02,0.03,-0.0,542400,26.09,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.19,10.03,9.86,0.03,61.97,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-07-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.02,10.05,0.02,0.03,-0.0,542400,26.09,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.18,10.02,9.86,0.03,61.97,Trending Low,Bearish Trend,17.5,Absent or Weak Trend
2023-07-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.02,10.05,0.03,0.03,-0.0,542400,26.09,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.18,10.02,9.86,0.03,61.97,Trending Low,Bearish Trend,17.36,Absent or Weak Trend
2023-06-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.02,10.05,0.03,0.03,-0.0,542400,26.09,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.18,10.02,9.86,0.03,61.97,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-06-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.01,10.05,0.03,0.03,-0.0,542400,26.09,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.17,10.01,9.86,0.03,61.97,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-06-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.01,10.04,0.03,0.03,-0.0,542400,26.09,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.17,10.01,9.86,0.03,61.97,Trending Low,Bearish Trend,16.9,Absent or Weak Trend
2023-06-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.01,10.04,0.03,0.03,-0.0,542400,26.09,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.16,10.01,9.86,0.03,61.97,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-06-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.01,10.04,0.03,0.03,-0.0,542400,26.09,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.16,10.01,9.86,0.03,61.97,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-06-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.03,0.03,0.0,542400,26.09,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.15,10.01,9.86,0.03,61.97,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-06-22,10.13,10.13,10.13,10.13,87,0.0,0.0,0.0,0.0,0.0,10.0,10.03,0.03,0.03,0.0,542400,26.09,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.14,10.0,9.86,0.03,61.97,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-06-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.0,10.03,0.04,0.03,0.0,542400,26.09,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.14,10.0,9.87,0.03,61.97,Trending Low,Bearish Trend,16.1,Absent or Weak Trend
2023-06-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.04,0.03,0.0,542400,26.09,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.13,10.0,9.87,0.03,61.97,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-06-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.04,0.03,0.0,542400,26.09,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.13,10.0,9.87,0.03,61.97,Trending Low,Bearish Trend,15.76,Absent or Weak Trend
2023-06-15,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.04,0.03,0.01,542400,26.09,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.12,10.0,9.87,0.02,61.97,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-06-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.04,0.03,0.01,542400,26.09,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.13,10.0,9.86,0.03,61.97,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-06-13,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.03,0.01,542400,26.09,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.15,10.0,9.85,0.03,61.97,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2023-06-12,10.13,10.13,10.13,10.13,250000,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.03,0.03,0.0,542400,26.09,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.16,10.0,9.85,0.03,61.97,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-06-09,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.03,0.03,0.0,292400,22.08,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.17,10.0,9.84,0.03,58.67,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.03,0.03,0.0,292400,22.08,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.17,10.01,9.84,0.03,58.67,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.03,0.02,0.0,292400,22.08,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.18,10.01,9.84,0.03,58.67,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.03,0.02,0.01,292400,22.08,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.18,10.01,9.83,0.03,58.67,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-05,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.03,0.02,0.01,292400,22.08,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,10.18,10.01,9.83,0.04,58.67,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-02,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.03,0.02,0.01,292400,22.08,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,10.18,10.01,9.83,0.04,58.67,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-01,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,10.01,9.98,0.03,0.02,0.01,292400,22.08,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,10.18,10.01,9.83,0.04,58.67,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.01,9.98,0.03,0.02,0.01,292400,22.08,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,58.67,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-30,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,10.01,9.98,0.03,0.01,0.01,292400,22.08,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,58.67,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.01,9.98,0.02,0.01,0.01,292400,22.08,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,58.67,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,0.02,0.01,0.01,292400,22.08,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,58.67,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-24,10.09,10.09,10.07,10.07,1740,-0.02,0.02,-0.2,0.2,0.01,10.01,9.97,0.01,0.0,0.01,292400,22.08,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,58.67,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,0.01,-0.0,0.01,290660,16.52,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,54.94,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,0.01,-0.0,0.01,290660,16.52,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,54.94,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,0.0,-0.01,0.01,290660,16.52,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,54.94,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-18,10.0,10.0,10.0,10.0,108,0.0,0.0,0.0,0.0,0.0,10.01,9.96,0.0,-0.01,0.01,290660,16.52,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,54.94,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-17,10.0,10.0,10.0,10.0,216,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.0,-0.01,0.01,290660,16.52,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,54.94,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-16,10.0,10.0,10.0,10.0,108,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.01,-0.01,0.01,290660,16.52,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,54.94,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.01,-0.02,0.0,290552,12.78,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.01,-0.02,0.0,290552,12.78,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.01,-0.02,0.0,290552,12.78,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-10,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.01,-0.02,0.0,290552,12.78,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.02,-0.02,0.0,290552,12.78,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-08,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.02,-0.02,0.0,290552,12.78,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.02,-0.02,0.0,290552,12.78,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.84,0.04,51.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.02,-0.02,0.0,290552,12.78,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.84,0.03,51.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.96,-0.02,-0.02,0.0,290552,12.78,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.01,9.84,0.03,51.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.02,9.97,-0.02,-0.03,0.0,290552,12.78,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.02,9.84,0.04,51.55,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.02,9.97,-0.02,-0.03,0.0,290552,12.78,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.02,9.84,0.04,51.55,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.02,9.97,-0.02,-0.03,0.0,290552,12.78,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,10.19,10.02,9.84,0.04,51.55,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.02,9.97,-0.03,-0.03,0.0,290552,12.78,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.02,9.84,0.04,51.55,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.02,9.97,-0.03,-0.03,0.0,290552,12.78,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.02,9.84,0.04,51.55,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,-0.03,-0.03,0.0,290552,12.78,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,-0.03,-0.03,-0.0,290552,12.78,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,-0.03,-0.03,-0.0,290552,12.78,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.83,0.04,51.55,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,-0.03,-0.03,-0.0,290552,12.78,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,51.55,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-19,9.94,9.94,9.94,9.94,23,0.0,0.0,0.0,0.0,0.0,10.01,9.97,-0.03,-0.03,-0.01,290552,12.78,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,51.55,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-18,9.94,9.94,9.94,9.94,1227,0.0,0.0,0.0,0.0,0.0,10.01,9.98,-0.03,-0.03,-0.01,290552,12.78,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,51.55,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,10.01,9.98,-0.03,-0.02,-0.01,289325,12.33,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,51.13,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-14,9.93,10.21,9.93,9.93,1500,0.0,0.28,0.0,2.82,0.14,10.01,9.98,-0.03,-0.02,-0.01,289325,12.33,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.82,0.04,51.13,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.01,9.98,-0.03,-0.02,-0.01,290825,1.98,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,10.2,10.01,9.81,0.04,51.57,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-12,9.94,10.08,9.94,9.94,1502,0.0,0.14,0.0,1.42,0.07,10.01,9.98,-0.03,-0.01,-0.02,290825,1.98,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,10.21,10.01,9.81,0.04,51.57,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-11,9.93,9.97,9.93,9.95,45094,0.02,0.04,0.2,0.4,0.02,10.01,9.98,-0.03,-0.01,-0.02,292327,9.09,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,10.21,10.01,9.8,0.04,52.01,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-10,9.95,9.95,9.95,9.95,1000,0.0,0.0,0.0,0.0,0.0,10.0,9.98,-0.03,-0.01,-0.02,292327,10.45,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,10.21,10.0,9.8,0.04,52.01,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-06,9.93,9.95,9.93,9.95,600,0.02,0.02,0.2,0.2,0.01,10.0,9.98,-0.02,-0.0,-0.02,292327,10.45,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,10.21,10.0,9.79,0.04,52.01,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-05,9.95,9.95,9.94,9.94,2949,-0.01,0.01,-0.1,0.1,0.0,10.0,9.99,-0.02,0.0,-0.02,291727,9.91,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,10.21,10.0,9.79,0.04,51.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-04,9.82,10.0,9.82,10.0,2496,0.18,0.18,1.8,1.8,0.09,10.0,9.99,-0.01,0.01,-0.02,294676,9.91,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.21,10.0,9.78,0.04,54.25,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,-0.01,0.01,-0.02,297172,1.37,85.0,5.0,1.0,80.0,Strong Buy Signal,10.21,10.0,9.78,0.04,54.71,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,-0.0,0.02,-0.02,297172,1.37,86.67,6.67,1.0,80.0,Strong Buy Signal,10.22,9.99,9.77,0.04,54.71,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,-0.0,0.02,-0.02,297172,1.37,88.33,8.33,1.0,80.0,Strong Buy Signal,10.22,9.99,9.77,0.04,54.71,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.0,0.03,-0.03,297172,1.37,90.0,10.0,1.0,80.0,Strong Buy Signal,10.22,9.99,9.76,0.05,54.71,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.04,-0.03,297172,1.37,91.67,11.67,1.0,80.0,Strong Buy Signal,10.22,9.99,9.76,0.05,54.71,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.04,-0.03,297172,1.37,93.33,13.33,1.0,80.0,Strong Buy Signal,10.22,9.98,9.75,0.05,54.71,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.03,0.05,-0.02,297172,1.37,95.0,15.0,1.0,80.0,Strong Buy Signal,10.21,9.98,9.75,0.05,54.71,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.04,0.06,-0.02,297172,1.37,96.67,0.0,1.0,96.67,Strong Buy Signal,10.21,9.98,9.74,0.05,54.71,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-22,10.01,10.01,10.01,10.01,500,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.06,0.06,-0.0,297172,1.37,98.33,1.67,1.0,96.67,Strong Buy Signal,10.22,9.97,9.73,0.05,54.71,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.07,0.06,0.01,297672,17.31,100.0,3.33,1.0,96.67,Strong Buy Signal,10.22,9.97,9.72,0.05,66.24,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
