Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,4.0,4.01,3.92,3.94,383733,-0.06,0.09,-1.52,2.28,0.04,3.17,3.47,0.15,0.16,-0.01,22080432,8.31,80.0,35.0,1.0,45.0,Weak Buy Signal,4.1,3.17,2.24,0.59,52.19,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-29,4.0,4.07,3.91,3.97,643130,-0.03,0.16,-0.76,4.0,0.08,3.16,3.45,0.15,0.16,-0.02,22464165,8.31,81.67,36.67,1.0,45.0,Weak Buy Signal,4.07,3.16,2.25,0.58,52.42,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-28,3.66,3.96,3.66,3.9,783228,0.24,0.3,6.15,7.69,0.15,3.15,3.44,0.13,0.17,-0.03,21821035,6.65,83.33,38.33,1.0,45.0,Weak Buy Signal,4.03,3.15,2.26,0.56,51.94,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-27,3.51,3.68,3.48,3.65,269809,0.14,0.2,3.84,5.45,0.1,3.14,3.42,0.12,0.17,-0.05,21037807,2.16,85.0,40.0,1.0,45.0,Weak Buy Signal,4.0,3.14,2.27,0.55,50.18,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-26,3.54,3.6,3.48,3.49,391129,-0.05,0.12,-1.43,3.44,0.06,3.13,3.41,0.13,0.19,-0.05,20767998,0.83,86.67,41.67,1.0,45.0,Weak Buy Signal,3.99,3.13,2.28,0.55,49.01,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-23,3.48,3.57,3.38,3.54,1026447,0.06,0.19,1.69,5.23,0.09,3.13,3.41,0.16,0.2,-0.04,21159127,0.32,88.33,43.33,1.0,45.0,Weak Buy Signal,3.98,3.13,2.28,0.54,49.36,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-22,3.66,3.68,3.48,3.56,656888,-0.1,0.2,-2.81,5.62,0.1,3.12,3.41,0.19,0.21,-0.02,22185574,1.93,90.0,45.0,1.0,45.0,Weak Buy Signal,3.97,3.12,2.28,0.54,49.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-21,3.6,3.77,3.53,3.72,388100,0.12,0.24,3.23,6.45,0.12,3.12,3.4,0.22,0.22,-0.0,22842462,2.79,91.67,46.67,1.0,45.0,Weak Buy Signal,3.95,3.12,2.28,0.54,50.65,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-20,3.77,3.85,3.61,3.63,410298,-0.14,0.24,-3.86,6.61,0.12,3.11,3.39,0.24,0.22,0.02,22454362,4.16,93.33,48.33,1.0,45.0,Weak Buy Signal,3.93,3.11,2.28,0.53,50.01,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-16,4.22,4.22,3.78,3.78,2210168,-0.44,0.44,-11.64,11.64,0.22,3.1,3.38,0.26,0.21,0.05,22864660,7.14,95.0,50.0,1.0,45.0,Weak Buy Signal,3.91,3.1,2.29,0.52,51.1,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-15,4.04,4.26,4.01,4.1,722378,0.06,0.24,1.46,5.97,0.12,3.09,3.37,0.28,0.2,0.08,25074828,11.4,96.67,51.67,1.0,45.0,Weak Buy Signal,3.88,3.09,2.3,0.51,53.54,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-14,4.25,4.37,4.02,4.03,757369,-0.22,0.35,-5.46,8.68,0.18,3.08,3.34,0.27,0.18,0.09,24352450,11.58,98.33,53.33,1.0,45.0,Weak Buy Signal,3.82,3.08,2.33,0.49,53.06,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-13,4.13,4.38,4.1,4.25,934635,0.12,0.28,2.82,6.59,0.14,3.06,3.32,0.26,0.16,0.1,25109819,13.09,100.0,55.0,1.0,45.0,Weak Buy Signal,3.77,3.06,2.35,0.46,54.82,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-12,3.71,4.07,3.71,4.03,790862,0.32,0.36,7.94,8.86,0.18,3.04,3.29,0.21,0.13,0.08,24175184,8.28,100.0,56.67,1.0,43.33,Weak Buy Signal,3.68,3.04,2.4,0.42,53.3,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-09,3.7,3.71,3.57,3.69,346825,-0.01,0.14,-0.27,3.79,0.07,3.03,3.26,0.18,0.12,0.06,23384322,2.29,96.67,58.33,1.0,38.33,Weak Buy Signal,3.62,3.03,2.44,0.39,50.78,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,3.71,3.76,3.59,3.65,333019,-0.06,0.17,-1.64,4.66,0.08,3.03,3.25,0.16,0.1,0.06,23037497,2.66,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.62,3.03,2.44,0.39,50.47,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-07,3.69,3.78,3.68,3.72,604237,0.03,0.09,0.81,2.55,0.05,3.03,3.24,0.15,0.08,0.06,23370516,4.44,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.61,3.03,2.45,0.38,51.02,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-06,3.33,3.65,3.32,3.64,648733,0.31,0.33,8.52,9.07,0.17,3.03,3.22,0.12,0.07,0.05,22766279,2.16,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.64,3.03,2.42,0.4,50.41,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-05,3.2,3.38,3.2,3.33,431422,0.13,0.18,3.9,5.56,0.09,3.04,3.21,0.08,0.06,0.03,22117546,2.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.67,3.04,2.41,0.42,47.94,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-02,3.25,3.27,3.13,3.22,478046,-0.03,0.14,-0.93,4.35,0.07,3.05,3.2,0.07,0.05,0.02,21686124,4.98,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.73,3.05,2.37,0.45,47.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-01,3.2,3.25,3.12,3.22,222928,0.02,0.13,0.62,4.04,0.06,3.07,3.2,0.07,0.04,0.02,21686124,5.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.82,3.07,2.31,0.49,47.02,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-31,3.15,3.25,3.12,3.23,296497,0.08,0.13,2.48,4.18,0.07,3.09,3.2,0.06,0.04,0.03,21909052,5.37,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.92,3.09,2.26,0.54,47.09,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-30,3.07,3.18,3.07,3.15,329038,0.08,0.11,2.54,3.49,0.06,3.11,3.2,0.06,0.03,0.02,21612555,6.72,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.01,3.11,2.21,0.58,46.44,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-26,3.02,3.07,2.97,3.05,365952,0.03,0.1,0.98,3.28,0.05,3.13,3.2,0.05,0.03,0.03,21283517,8.88,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.1,3.13,2.16,0.62,45.61,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-25,3.12,3.15,2.97,2.99,461347,-0.13,0.18,-4.35,6.02,0.09,3.16,3.21,0.06,0.02,0.04,20917565,8.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.19,3.16,2.12,0.65,45.11,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-24,3.19,3.22,3.1,3.14,207646,-0.05,0.12,-1.59,3.8,0.06,3.18,3.21,0.07,0.01,0.06,21378912,6.71,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.27,3.18,2.09,0.68,46.15,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-23,3.2,3.31,3.2,3.25,375928,0.05,0.11,1.54,3.42,0.06,3.21,3.22,0.07,-0.0,0.07,21586558,5.04,3.33,78.33,-1.0,-75.0,Strong Sell Signal,4.36,3.21,2.06,0.72,46.94,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-22,3.19,3.21,3.1,3.2,432529,0.01,0.11,0.31,3.44,0.05,3.23,3.21,0.05,-0.02,0.07,21210630,6.96,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.43,3.23,2.03,0.74,46.53,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-19,3.18,3.25,3.15,3.19,290278,0.01,0.1,0.31,3.13,0.05,3.25,3.22,0.04,-0.04,0.07,20778101,6.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.49,3.25,2.01,0.76,46.45,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-18,3.07,3.16,3.01,3.14,301866,0.07,0.15,2.23,4.78,0.08,3.28,3.22,0.02,-0.06,0.08,20487823,7.84,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.59,3.28,1.97,0.8,46.05,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-17,3.0,3.1,2.94,3.05,1123738,0.05,0.16,1.64,5.25,0.08,3.3,3.22,0.0,-0.08,0.08,20185957,9.01,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.66,3.3,1.94,0.82,45.33,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-16,3.06,3.14,2.96,2.96,270763,-0.1,0.18,-3.38,6.08,0.09,3.33,3.22,-0.01,-0.09,0.08,19062219,8.77,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.73,3.33,1.93,0.84,44.6,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-15,3.2,3.2,3.08,3.1,347431,-0.1,0.12,-3.23,3.87,0.06,3.36,3.23,-0.02,-0.11,0.09,19332982,6.73,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.81,3.36,1.91,0.86,45.53,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-12,3.12,3.21,3.06,3.15,329540,0.03,0.15,0.95,4.92,0.08,3.39,3.24,-0.05,-0.14,0.09,19680413,6.73,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.89,3.39,1.89,0.88,45.86,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-11,3.29,3.32,3.01,3.09,935348,-0.2,0.31,-6.47,10.03,0.16,3.42,3.24,-0.08,-0.16,0.08,19350873,6.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.97,3.42,1.87,0.9,45.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-10,2.85,2.99,2.84,2.88,329900,0.03,0.16,1.04,5.38,0.08,3.45,3.25,-0.12,-0.18,0.06,18415525,13.06,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.04,3.45,1.86,0.92,43.69,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-09,2.7,2.84,2.67,2.81,308366,0.11,0.17,3.91,6.05,0.08,3.47,3.26,-0.14,-0.2,0.05,18085625,16.14,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.07,3.47,1.88,0.92,43.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-08,2.64,2.74,2.62,2.73,269336,0.09,0.12,3.3,4.4,0.06,3.5,3.27,-0.17,-0.21,0.04,17777259,18.25,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.1,3.5,1.9,0.91,42.44,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-05,2.57,2.67,2.57,2.64,210629,0.07,0.1,2.65,3.79,0.05,3.53,3.29,-0.19,-0.22,0.03,17507923,19.75,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.13,3.53,1.92,0.91,41.68,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-04,2.64,2.64,2.51,2.54,300707,-0.1,0.13,-3.94,5.12,0.07,3.56,3.31,-0.2,-0.23,0.03,17297294,20.39,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.18,3.56,1.94,0.91,40.83,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-03,2.6,2.7,2.58,2.63,239873,0.03,0.12,1.33,4.57,0.06,3.6,3.34,-0.2,-0.23,0.03,17598001,19.33,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.22,3.6,1.98,0.9,41.36,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-02,2.64,2.69,2.59,2.6,231703,-0.04,0.1,-1.54,3.85,0.05,3.63,3.36,-0.21,-0.24,0.03,17358128,19.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.26,3.63,2.01,0.9,41.11,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-01,2.64,2.68,2.61,2.67,238932,0.03,0.06,1.12,2.43,0.03,3.67,3.39,-0.22,-0.25,0.03,17589831,19.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.3,3.67,2.04,0.89,41.52,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-28,2.62,2.69,2.6,2.62,303697,0.0,0.09,0.0,3.63,0.05,3.7,3.41,-0.23,-0.25,0.02,17350899,19.36,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.34,3.7,2.07,0.88,41.11,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,2.58,2.64,2.58,2.62,231158,0.04,0.07,1.53,2.67,0.03,3.74,3.44,-0.24,-0.26,0.02,17350899,20.27,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.36,3.74,2.11,0.87,41.11,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-26,2.63,2.66,2.55,2.56,249863,-0.07,0.1,-2.73,4.1,0.05,3.77,3.47,-0.25,-0.26,0.01,17119741,20.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.37,3.77,2.16,0.85,40.62,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-25,2.69,2.71,2.6,2.61,228938,-0.08,0.11,-3.07,4.21,0.05,3.8,3.5,-0.25,-0.27,0.02,17369604,19.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.38,3.8,2.21,0.83,40.9,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,2.76,2.78,2.71,2.72,177599,-0.04,0.06,-1.47,2.39,0.03,3.83,3.53,-0.25,-0.27,0.02,17598542,18.16,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.39,3.83,2.27,0.82,41.51,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-21,2.75,2.75,2.68,2.75,257111,0.0,0.08,0.0,2.73,0.04,3.86,3.56,-0.25,-0.28,0.02,17776141,18.64,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.4,3.86,2.32,0.8,41.68,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-20,2.79,2.82,2.73,2.75,276633,-0.04,0.09,-1.45,3.27,0.04,3.88,3.58,-0.26,-0.28,0.02,17776141,17.91,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.4,3.88,2.36,0.78,41.68,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-19,2.76,2.84,2.72,2.83,242126,0.07,0.12,2.47,4.24,0.06,3.91,3.61,-0.27,-0.29,0.02,18052774,17.91,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.4,3.91,2.42,0.76,42.12,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-18,2.85,2.85,2.77,2.78,268855,-0.07,0.08,-2.52,2.88,0.04,3.93,3.64,-0.28,-0.29,0.01,17810648,17.27,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.41,3.93,2.46,0.75,41.74,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-17,2.71,2.82,2.71,2.81,312084,0.1,0.11,3.56,3.91,0.05,3.96,3.67,-0.29,-0.29,0.0,18079503,17.81,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.41,3.96,2.52,0.73,41.9,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-14,2.79,2.8,2.66,2.7,437217,-0.09,0.14,-3.33,5.19,0.07,3.99,3.7,-0.3,-0.29,-0.01,17767419,18.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.41,3.99,2.57,0.71,41.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-13,2.81,2.83,2.72,2.74,321207,-0.07,0.11,-2.55,4.01,0.05,4.01,3.73,-0.3,-0.29,-0.01,18204636,17.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.39,4.01,2.64,0.69,41.29,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-12,2.99,3.0,2.75,2.76,448126,-0.23,0.25,-8.33,9.06,0.12,4.03,3.77,-0.29,-0.29,-0.0,18525843,17.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.37,4.03,2.69,0.66,41.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-11,2.93,3.04,2.92,2.98,307369,0.05,0.12,1.68,4.19,0.06,4.05,3.8,-0.28,-0.29,0.0,18973969,14.98,25.0,98.33,-1.0,-73.33,Strong Sell Signal,5.35,4.05,2.75,0.64,42.54,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-10,2.93,2.94,2.79,2.91,901303,-0.02,0.15,-0.69,5.15,0.07,4.06,3.83,-0.29,-0.29,-0.0,18666600,16.72,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.33,4.06,2.78,0.63,42.04,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-06,2.87,3.02,2.87,2.92,380147,0.05,0.15,1.88,4.96,0.07,4.07,3.86,-0.29,-0.29,0.0,19567903,15.72,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.32,4.07,2.82,0.61,42.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,3.16,3.18,2.82,2.85,850074,-0.31,0.36,-10.88,12.46,0.18,4.08,3.89,-0.28,-0.29,0.01,19187756,15.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.3,4.08,2.87,0.59,41.59,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-04,3.34,3.34,3.19,3.2,233669,-0.14,0.16,-4.37,4.84,0.08,4.1,3.93,-0.26,-0.29,0.03,20037830,10.99,31.67,81.67,-1.0,-50.0,Weak Sell Signal,5.27,4.1,2.92,0.58,43.41,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-03,3.31,3.33,3.23,3.33,280463,0.02,0.1,0.6,3.0,0.05,4.1,3.95,-0.27,-0.3,0.03,20271499,10.45,33.33,83.33,-1.0,-50.0,Weak Sell Signal,5.27,4.1,2.93,0.57,44.11,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-31,3.31,3.4,3.28,3.38,238487,0.07,0.12,2.07,3.52,0.06,4.1,3.97,-0.29,-0.3,0.02,20551962,9.77,35.0,85.0,-1.0,-50.0,Weak Sell Signal,5.27,4.1,2.93,0.57,44.38,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-30,3.31,3.42,3.27,3.28,201677,-0.03,0.15,-0.91,4.57,0.07,4.1,3.99,-0.31,-0.31,-0.0,20313475,9.77,36.67,86.67,-1.0,-50.0,Weak Sell Signal,5.27,4.1,2.94,0.57,43.7,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-29,3.22,3.29,3.15,3.28,228298,0.06,0.14,1.83,4.19,0.07,4.1,4.02,-0.33,-0.31,-0.02,20313475,11.89,38.33,88.33,-1.0,-50.0,Weak Sell Signal,5.26,4.1,2.94,0.57,43.7,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-28,3.2,3.25,3.16,3.19,159614,-0.01,0.1,-0.31,2.98,0.05,4.11,4.04,-0.35,-0.3,-0.04,20085177,12.55,40.0,90.0,-1.0,-50.0,Weak Sell Signal,5.26,4.11,2.96,0.56,43.09,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-27,3.26,3.26,3.17,3.21,208413,-0.05,0.09,-1.56,2.8,0.04,4.12,4.07,-0.35,-0.29,-0.06,20244791,12.36,41.67,91.67,-1.0,-50.0,Weak Sell Signal,5.24,4.12,2.99,0.55,43.19,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-24,3.12,3.21,3.08,3.21,250122,0.09,0.13,2.8,4.05,0.06,4.12,4.1,-0.36,-0.28,-0.08,20244791,13.16,43.33,93.33,-1.0,-50.0,Weak Sell Signal,5.24,4.12,3.0,0.54,43.19,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-23,3.16,3.33,3.14,3.15,2752624,-0.01,0.19,-0.32,6.03,0.09,4.12,4.13,-0.36,-0.26,-0.1,19994669,12.42,45.0,95.0,-1.0,-50.0,Weak Sell Signal,5.24,4.12,2.99,0.55,42.8,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-22,3.24,3.27,3.12,3.13,226541,-0.11,0.15,-3.51,4.79,0.07,4.12,4.16,-0.35,-0.23,-0.12,17242045,13.37,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.23,4.12,3.02,0.54,42.67,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,3.13,3.35,3.1,3.26,389649,0.13,0.25,3.99,7.67,0.12,4.13,4.2,-0.33,-0.2,-0.13,17468586,13.37,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.22,4.13,3.04,0.53,43.3,Target Volume,Expected Range,7.98,Absent or Weak Trend
