Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,-0.0,0.01,10230172,5.74,33.33,80.0,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,-0.01,0.01,10230172,5.74,35.0,81.67,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.0,-0.01,0.01,10230172,5.74,36.67,83.33,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.0,-0.01,0.01,10230172,5.74,38.33,85.0,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.0,-0.01,0.01,10230172,5.74,40.0,86.67,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.01,0.01,10230172,5.74,41.67,88.33,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-22,10.37,10.37,10.37,10.37,12,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.02,0.01,10230172,5.74,43.33,90.0,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,10.37,10.37,10.37,10.37,1200,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.02,0.01,10230172,5.74,45.0,91.67,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,56.83,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.02,-0.02,0.0,10228972,0.35,46.67,93.33,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,54.18,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.02,-0.02,0.0,10228972,0.35,48.33,95.0,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,54.18,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.02,-0.02,-0.0,10228972,0.35,50.0,96.67,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,54.18,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-15,10.34,10.34,10.34,10.34,302,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.02,-0.02,-0.0,10228972,0.35,51.67,98.33,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,54.18,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.03,-0.02,-0.01,10228670,7.29,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.45,10.38,10.31,0.01,50.38,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.03,-0.02,-0.01,10228670,7.29,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.45,10.38,10.32,0.01,50.38,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.35,-0.02,-0.01,-0.01,10228670,7.29,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.45,10.39,10.32,0.01,50.38,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.01,-0.01,10228670,7.29,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.44,10.39,10.33,0.01,50.38,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-08,10.3,10.3,10.3,10.3,1300,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.01,-0.01,10228670,7.29,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.44,10.39,10.34,0.01,50.38,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-05,10.3,10.3,10.3,10.3,700,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.01,-0.01,10228670,7.29,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.44,10.39,10.34,0.01,50.38,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.0,-0.01,10229370,0.39,63.33,8.33,1.0,55.0,Weak Buy Signal,10.43,10.39,10.35,0.01,54.46,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.0,-0.01,10229370,0.39,65.0,0.0,1.0,65.0,Weak Buy Signal,10.43,10.39,10.35,0.01,54.46,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,0.0,-0.01,10229370,0.39,66.67,1.67,1.0,65.0,Weak Buy Signal,10.44,10.39,10.34,0.01,54.46,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-01,10.35,10.35,10.34,10.34,500,-0.01,0.01,-0.1,0.1,0.0,10.39,10.36,-0.0,0.0,-0.01,10229370,0.39,68.33,3.33,1.0,65.0,Weak Buy Signal,10.44,10.39,10.34,0.01,54.46,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,10229870,11.24,70.0,5.0,1.0,65.0,Weak Buy Signal,10.44,10.39,10.33,0.01,61.45,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,10229870,11.24,71.67,6.67,1.0,65.0,Weak Buy Signal,10.45,10.39,10.33,0.01,61.45,Trending Low,Bearish Trend,13.57,Absent or Weak Trend
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.0,-0.0,10229870,11.24,73.33,8.33,1.0,65.0,Weak Buy Signal,10.45,10.38,10.32,0.01,61.45,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.0,-0.0,10229870,11.24,75.0,10.0,1.0,65.0,Weak Buy Signal,10.45,10.38,10.32,0.01,61.45,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.01,-0.0,10229870,11.24,76.67,0.0,1.0,76.67,Strong Buy Signal,10.45,10.38,10.32,0.01,61.45,Trending Low,Bearish Trend,13.69,Absent or Weak Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.01,-0.0,10229870,11.24,78.33,1.67,1.0,76.67,Strong Buy Signal,10.45,10.38,10.31,0.01,61.45,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.01,-0.0,10229870,11.24,80.0,0.0,1.0,80.0,Strong Buy Signal,10.45,10.38,10.3,0.01,61.45,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.01,-0.0,10229870,11.24,81.67,1.67,1.0,80.0,Strong Buy Signal,10.46,10.38,10.3,0.02,61.45,Trending Low,Bearish Trend,13.82,Absent or Weak Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.01,-0.0,10229870,11.24,83.33,3.33,1.0,80.0,Strong Buy Signal,10.46,10.37,10.29,0.02,61.45,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,10229870,11.24,85.0,5.0,1.0,80.0,Strong Buy Signal,10.46,10.37,10.28,0.02,61.45,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,10229870,11.24,86.67,6.67,1.0,80.0,Strong Buy Signal,10.46,10.37,10.27,0.02,61.45,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,10229870,11.24,88.33,0.0,1.0,88.33,Strong Buy Signal,10.47,10.37,10.26,0.02,61.45,Trending Low,Bearish Trend,14.0,Absent or Weak Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,10229870,11.24,90.0,0.0,1.0,90.0,Strong Buy Signal,10.47,10.36,10.26,0.02,61.45,Trending Low,Bearish Trend,14.05,Absent or Weak Trend
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,10229870,11.24,91.67,0.0,1.0,91.67,Strong Buy Signal,10.47,10.36,10.25,0.02,61.45,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,10229870,11.24,93.33,1.67,1.0,91.67,Strong Buy Signal,10.47,10.36,10.24,0.02,61.45,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,10229870,11.24,95.0,3.33,1.0,91.67,Strong Buy Signal,10.48,10.35,10.23,0.02,61.45,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.0,10229870,11.24,96.67,5.0,1.0,91.67,Strong Buy Signal,10.48,10.35,10.22,0.02,61.45,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-04-04,10.41,10.41,10.4,10.4,10000,-0.01,0.01,-0.1,0.1,0.0,10.35,10.34,0.02,0.02,-0.0,10229870,11.24,98.33,0.0,1.0,98.33,Strong Buy Signal,10.48,10.35,10.22,0.03,61.45,Trending Low,Bearish Trend,14.3,Absent or Weak Trend
2023-04-03,10.45,10.45,10.45,10.45,102,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,10239870,20.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.34,10.21,0.03,66.97,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2023-03-31,10.4,10.41,10.4,10.41,22520,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.02,0.02,-0.0,10239768,14.76,95.0,3.33,1.0,91.67,Strong Buy Signal,10.48,10.34,10.2,0.03,64.43,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-03-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,10262288,18.57,96.67,5.0,1.0,91.67,Strong Buy Signal,10.48,10.34,10.2,0.03,65.6,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-03-29,10.42,10.42,10.42,10.42,700,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,10262288,18.57,98.33,6.67,1.0,91.67,Strong Buy Signal,10.48,10.33,10.19,0.03,65.6,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-03-28,10.42,10.43,10.42,10.43,1300,0.01,0.01,0.1,0.1,0.0,10.33,10.32,0.01,0.02,-0.0,10262988,18.57,100.0,8.33,1.0,91.67,Strong Buy Signal,10.47,10.33,10.18,0.03,66.78,Trending Low,Bearish Trend,14.09,Absent or Weak Trend
2023-03-27,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,10262988,20.47,100.0,10.0,1.0,90.0,Strong Buy Signal,10.47,10.33,10.18,0.03,66.78,Trending Low,Bearish Trend,14.01,Absent or Weak Trend
2023-03-24,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,10262888,12.16,78.33,0.0,1.0,78.33,Strong Buy Signal,10.47,10.32,10.17,0.03,62.92,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-03-23,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,10262988,16.14,80.0,1.67,1.0,78.33,Strong Buy Signal,10.47,10.32,10.16,0.03,65.41,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-03-22,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.01,10262888,14.65,81.67,3.33,1.0,78.33,Strong Buy Signal,10.48,10.31,10.15,0.03,64.72,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-03-21,10.38,10.38,10.38,10.38,104,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.01,10262888,14.65,83.33,5.0,1.0,78.33,Strong Buy Signal,10.48,10.31,10.14,0.03,64.72,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-03-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.01,10262888,14.65,85.0,6.67,1.0,78.33,Strong Buy Signal,10.48,10.3,10.12,0.03,64.72,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-03-17,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.01,10262888,14.65,86.67,8.33,1.0,78.33,Strong Buy Signal,10.48,10.3,10.11,0.04,64.72,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-03-16,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.01,10262888,14.65,88.33,0.0,1.0,88.33,Strong Buy Signal,10.48,10.29,10.1,0.04,64.72,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.0,10262988,18.51,90.0,1.67,1.0,88.33,Strong Buy Signal,10.49,10.29,10.09,0.04,67.18,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.0,10262988,18.51,91.67,3.33,1.0,88.33,Strong Buy Signal,10.49,10.28,10.08,0.04,67.18,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-03-13,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,10262988,18.51,93.33,5.0,1.0,88.33,Strong Buy Signal,10.48,10.28,10.07,0.04,67.18,Trending Low,Bearish Trend,13.67,Absent or Weak Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,-0.0,10262988,18.51,95.0,6.67,1.0,88.33,Strong Buy Signal,10.48,10.27,10.07,0.04,67.18,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,-0.0,10262988,18.51,96.67,8.33,1.0,88.33,Strong Buy Signal,10.48,10.27,10.06,0.04,67.18,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-03-08,10.4,10.4,10.4,10.4,800,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,-0.0,10262988,18.51,98.33,10.0,1.0,88.33,Strong Buy Signal,10.47,10.26,10.05,0.04,67.18,Trending Low,Bearish Trend,13.42,Absent or Weak Trend
2023-03-07,10.4,10.41,10.4,10.41,1100,0.01,0.01,0.08,0.08,0.0,10.26,10.28,0.03,0.03,-0.0,10263788,18.51,100.0,11.67,1.0,88.33,Strong Buy Signal,10.47,10.26,10.05,0.04,68.13,Trending Low,Bearish Trend,13.34,Absent or Weak Trend
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.03,-0.0,10262688,17.51,100.0,13.33,1.0,86.67,Strong Buy Signal,10.47,10.25,10.04,0.04,67.68,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.0,10262688,17.51,100.0,15.0,1.0,85.0,Strong Buy Signal,10.46,10.25,10.04,0.04,67.68,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-03-02,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.03,0.04,-0.0,10262688,17.51,100.0,16.67,1.0,83.33,Strong Buy Signal,10.46,10.24,10.03,0.04,67.68,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.0,10261688,15.06,100.0,18.33,1.0,81.67,Strong Buy Signal,10.45,10.24,10.03,0.04,66.58,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
