Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,10.48,10.49,10.45,10.49,128598,0.01,0.04,0.1,0.38,0.02,1
2023-02-13,10.46,10.47,10.45,10.45,2674,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-10,10.45,10.45,10.45,10.45,561,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.48,10.54,10.45,10.46,13304,-0.02,0.09,-0.15,0.86,0.04,-1
2023-02-08,10.54,10.54,10.44,10.54,1806,0.0,0.1,0.0,0.95,0.05,1
2023-02-07,10.43,10.84,10.43,10.46,25504,0.03,0.41,0.24,3.88,0.2,-1
2023-02-06,10.54,10.55,10.44,10.55,900302,0.02,0.11,0.17,1.07,0.06,1
2023-02-03,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.46,10.45,10.45,1595,0.0,0.01,0.0,0.1,0.01,1
2023-02-01,10.75,10.75,10.42,10.43,2888,-0.32,0.33,-3.07,3.16,0.17,-1
2023-01-31,10.42,11.04,10.42,10.44,381497,0.02,0.62,0.19,5.99,0.31,1
2023-01-30,10.42,10.43,10.42,10.42,8541,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.42,10.44,10.42,10.44,33132,0.02,0.02,0.19,0.19,0.01,1
2023-01-26,10.42,10.45,10.42,10.42,4158,0.0,0.03,0.0,0.29,0.01,-1
2023-01-25,10.7,10.8,10.42,10.42,12700,-0.28,0.38,-2.69,3.65,0.19,-1
2023-01-24,10.41,10.45,10.41,10.43,68874,0.02,0.04,0.19,0.38,0.02,1
2023-01-23,10.43,10.43,10.41,10.42,8542,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-20,10.41,10.43,10.41,10.42,1588249,0.01,0.02,0.1,0.19,0.01,1
2023-01-19,10.41,10.41,10.4,10.41,61900,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.4,10.4,10.4,10.4,20776,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.4,10.43,10.39,10.4,28381,-0.0,0.04,-0.05,0.38,0.02,-1
2023-01-13,10.41,10.72,10.38,10.41,1327770,0.0,0.34,0.0,3.27,0.17,-1
2023-01-12,10.75,10.75,10.41,10.41,800,-0.34,0.34,-3.27,3.27,0.17,1
2023-01-11,10.38,10.38,10.37,10.37,497,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.36,10.36,10.36,10.36,644,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.36,10.36,10.36,10.36,804,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.35,10.36,10.35,10.36,3102,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.35,10.35,10.35,10.35,143,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.34,10.34,10.34,10.34,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.34,10.34,10.34,10.34,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.34,10.34,10.34,10.34,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.38,10.38,10.35,10.35,2625,-0.03,0.03,-0.29,0.29,0.02,1
2022-12-22,10.39,10.39,10.33,10.33,34787,-0.06,0.06,-0.58,0.58,0.03,-1
2022-12-21,10.38,10.38,10.33,10.33,1262,-0.05,0.05,-0.48,0.48,0.03,-1
2022-12-20,10.31,10.85,10.31,10.85,41128,0.54,0.54,4.98,4.98,0.27,1
2022-12-19,10.37,10.37,10.37,10.37,258,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.31,10.31,10.31,10.31,255,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.37,10.37,10.3,10.31,80686,-0.06,0.06,-0.58,0.62,0.03,-1
2022-12-14,10.31,10.31,10.31,10.31,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.31,10.31,10.31,10.31,612,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.3,10.3,10.3,10.3,581747,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.3,10.3,10.3,10.3,101200,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.29,10.29,10.29,10.29,3002,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.28,10.28,10.28,10.28,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.28,10.28,10.28,10.28,3563,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.3,10.3,10.29,10.29,528,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.29,10.32,10.29,10.3,3052,0.01,0.03,0.05,0.29,0.02,-1
2022-11-22,10.26,10.79,10.26,10.79,3927,0.53,0.53,4.91,4.91,0.26,1
2022-11-21,10.26,10.26,10.25,10.25,342000,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.27,10.27,10.27,10.27,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.27,10.27,10.24,10.27,3877,0.0,0.03,0.0,0.29,0.01,1
2022-11-15,10.25,10.26,10.24,10.26,60200,0.02,0.03,0.15,0.24,0.01,-1
2022-11-14,10.27,10.27,10.27,10.27,127505,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.23,10.23,10.23,10.23,3102,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.21,10.22,10.21,10.21,15700,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,10.21,10.21,10.21,10.21,2100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.25,10.25,10.2,10.2,2204,-0.05,0.05,-0.49,0.49,0.03,-1
2022-10-27,10.2,10.2,10.2,10.2,2800,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.18,10.18,10.18,10.18,5002,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.16,10.16,10.16,10.16,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.16,10.18,10.16,10.18,1418,0.02,0.02,0.2,0.2,0.01,-1
2022-10-17,10.19,10.19,10.19,10.19,402,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.19,10.19,10.19,10.19,33291,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.19,10.19,10.19,10.19,108403,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.28,10.28,10.19,10.2,154951,-0.08,0.09,-0.74,0.83,0.04,1
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.18,10.18,10.18,10.18,50576,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.13,10.15,10.13,10.14,2014,0.01,0.02,0.1,0.25,0.01,-1
2022-10-04,10.2,10.2,10.2,10.2,1903,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.18,10.18,10.18,10.18,1690,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.18,10.18,10.16,10.18,50165,0.0,0.02,0.0,0.16,0.01,-1
2022-09-29,10.19,10.19,10.18,10.18,270671,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,10.18,10.18,10.14,10.18,450101,0.0,0.04,0.0,0.34,0.02,1
2022-09-27,10.16,10.16,10.16,10.16,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.16,10.16,10.16,10.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.16,10.16,10.14,10.16,622,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,10.19,10.19,10.19,10.19,1026,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.12,10.12,10.12,10.12,95284,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,4603,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.16,10.22,10.16,10.16,3000,0.0,0.06,0.0,0.64,0.03,1
2022-09-14,10.16,10.16,10.14,10.15,129297,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-13,10.15,10.22,10.15,10.15,33600,0.0,0.07,0.0,0.74,0.04,-1
2022-09-12,10.6,10.6,10.12,10.15,2179,-0.45,0.48,-4.43,4.73,0.24,1
2022-09-09,10.14,10.14,10.14,10.14,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.14,10.14,10.14,10.14,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.14,10.14,10.13,10.14,160899,0.0,0.01,0.0,0.1,0.0,1
2022-09-06,10.12,10.13,10.12,10.13,31410,0.01,0.01,0.1,0.1,0.01,1
2022-09-02,10.12,10.12,10.12,10.12,13100,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.11,10.12,10.11,10.12,15400,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,10.09,10.11,10.09,10.11,207791,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,10.06,10.1,10.06,10.1,1800,0.04,0.04,0.4,0.4,0.02,-1
2022-08-26,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.09,10.1,10.09,10.1,52800,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,10.08,10.09,10.08,10.09,16010,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,267,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.08,10.08,10.08,10.08,3201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.07,10.07,10.07,10.07,36805,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.07,10.07,10.07,416,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.09,10.09,10.09,10.09,199,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.07,10.07,10.07,10.07,3600,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,2800,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.05,10.05,10.05,10.05,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.05,10.05,10.05,10.05,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.05,10.05,10.05,10.05,592,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.02,10.04,10.02,10.04,501,0.02,0.02,0.2,0.2,0.01,-1
2022-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.1,10.1,10.1,10.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.1,10.06,10.1,72449,0.04,0.04,0.45,0.45,0.02,1
2022-07-05,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.13,10.13,10.13,10.13,103,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.06,10.06,10.02,10.03,22583,-0.03,0.04,-0.3,0.4,0.02,-1
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.06,10.06,10.06,10.06,2759,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.05,10.12,10.05,10.12,1703,0.07,0.07,0.69,0.69,0.03,1
2022-06-24,10.01,10.01,10.01,10.01,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.01,10.01,10.01,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.05,10.05,10.01,10.01,1152,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-21,10.06,10.06,10.01,10.03,22095,-0.03,0.05,-0.3,0.5,0.03,-1
2022-06-17,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.06,10.06,10.06,10.06,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.06,10.06,10.06,10.06,518,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.03,10.03,10.02,10.03,1708,0.0,0.01,0.0,0.1,0.0,1
2022-06-13,10.02,10.02,10.02,10.02,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.02,10.03,10.02,10.02,11312,0.0,0.01,0.0,0.11,0.01,-1
2022-06-09,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.0,10.04,9.99,10.04,1602,0.04,0.05,0.4,0.5,0.02,-1
2022-06-07,10.0,10.04,10.0,10.04,24021,0.04,0.04,0.4,0.4,0.02,1
2022-06-06,10.0,10.0,9.99,10.0,6963,0.0,0.01,0.0,0.05,0.0,-1
2022-06-03,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.04,10.04,10.04,10.04,140,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.99,9.99,9.98,9.98,10000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-24,9.97,10.02,9.97,10.02,5459,0.05,0.05,0.5,0.5,0.02,1
2022-05-23,9.99,9.99,9.97,9.97,165178,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-20,10.02,10.02,10.02,10.02,54,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.98,10.02,9.98,10.02,2427,0.04,0.04,0.42,0.43,0.02,-1
