Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.02,0.02,0.0,6983901,33.93,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,54.16,Target Volume,Expected Range,29.26,Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,315,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,0.0,6983901,33.93,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,54.16,Target Volume,Expected Range,29.18,Strong Trend
2023-07-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,6983586,32.99,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.32,10.14,9.96,0.04,53.58,Target Volume,Expected Range,29.1,Strong Trend
2023-07-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,0.0,6983586,32.99,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,10.32,10.14,9.96,0.04,53.58,Target Volume,Expected Range,29.03,Strong Trend
2023-07-06,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,6983586,32.99,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,10.32,10.14,9.96,0.04,53.58,Target Volume,Expected Range,28.97,Strong Trend
2023-07-05,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,0.0,6983586,32.99,45.0,0.0,1.0,45.0,Weak Buy Signal,10.31,10.13,9.96,0.04,53.58,Target Volume,Expected Range,28.9,Strong Trend
2023-07-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,0.0,6983586,32.99,46.67,1.67,1.0,45.0,Weak Buy Signal,10.31,10.13,9.95,0.04,53.58,Target Volume,Expected Range,28.83,Strong Trend
2023-06-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,0.0,6983586,32.99,48.33,3.33,1.0,45.0,Weak Buy Signal,10.31,10.13,9.95,0.04,53.58,Target Volume,Expected Range,28.76,Strong Trend
2023-06-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,6983586,32.99,50.0,5.0,1.0,45.0,Weak Buy Signal,10.3,10.13,9.95,0.04,53.58,Target Volume,Expected Range,28.69,Strong Trend
2023-06-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,6983586,32.99,51.67,6.67,1.0,45.0,Weak Buy Signal,10.3,10.12,9.94,0.04,53.58,Target Volume,Expected Range,28.61,Strong Trend
2023-06-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,6983586,32.99,53.33,8.33,1.0,45.0,Weak Buy Signal,10.3,10.12,9.94,0.03,53.58,Target Volume,Expected Range,28.54,Strong Trend
2023-06-26,10.23,10.23,10.23,10.23,400,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,6983586,32.99,55.0,10.0,1.0,45.0,Weak Buy Signal,10.29,10.12,9.94,0.03,53.58,Target Volume,Expected Range,28.46,Strong Trend
2023-06-23,10.22,10.22,10.22,10.22,400,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.02,-0.0,6983186,32.58,56.67,11.67,1.0,45.0,Weak Buy Signal,10.29,10.11,9.94,0.03,53.33,Target Volume,Expected Range,28.39,Strong Trend
2023-06-22,10.19,10.2,10.15,10.15,1100,-0.04,0.05,-0.39,0.49,0.02,10.11,10.13,0.01,0.02,-0.0,6982786,31.77,58.33,13.33,1.0,45.0,Weak Buy Signal,10.28,10.11,9.94,0.03,51.54,Target Volume,Expected Range,28.32,Strong Trend
2023-06-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.02,-0.0,6983886,34.17,60.0,15.0,1.0,45.0,Weak Buy Signal,10.28,10.11,9.94,0.03,52.39,Target Volume,Expected Range,28.26,Strong Trend
2023-06-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.02,0.0,6983886,34.17,61.67,16.67,1.0,45.0,Weak Buy Signal,10.28,10.11,9.94,0.03,52.39,Target Volume,Expected Range,28.16,Strong Trend
2023-06-16,10.22,10.22,10.18,10.18,500,-0.04,0.04,-0.39,0.39,0.02,10.1,10.12,0.02,0.02,0.0,6983886,34.17,63.33,18.33,1.0,45.0,Weak Buy Signal,10.28,10.1,9.93,0.03,52.39,Target Volume,Expected Range,28.06,Strong Trend
2023-06-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,6984386,36.53,65.0,20.0,1.0,45.0,Weak Buy Signal,10.27,10.1,9.93,0.03,53.22,Target Volume,Expected Range,27.95,Strong Trend
2023-06-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,6984386,36.53,66.67,21.67,1.0,45.0,Weak Buy Signal,10.27,10.1,9.93,0.03,53.22,Target Volume,Expected Range,27.81,Strong Trend
2023-06-13,10.13,10.21,10.13,10.21,808,0.08,0.08,0.78,0.78,0.04,10.1,10.12,0.01,0.02,-0.0,6984386,36.53,68.33,23.33,1.0,45.0,Weak Buy Signal,10.26,10.1,9.93,0.03,53.22,Target Volume,Expected Range,27.66,Strong Trend
2023-06-12,10.21,10.21,10.13,10.13,200,-0.08,0.08,-0.79,0.79,0.04,10.1,10.11,0.01,0.02,-0.01,6983578,36.53,70.0,25.0,1.0,45.0,Weak Buy Signal,10.26,10.1,9.93,0.03,51.26,Target Volume,Expected Range,27.51,Strong Trend
2023-06-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.02,-0.0,6983578,33.62,71.67,26.67,1.0,45.0,Weak Buy Signal,10.26,10.09,9.93,0.03,51.26,Target Volume,Expected Range,27.36,Strong Trend
2023-06-08,10.12,10.13,10.12,10.13,2905,0.01,0.01,0.1,0.1,0.01,10.09,10.11,0.02,0.02,-0.0,6983578,33.62,73.33,28.33,1.0,45.0,Weak Buy Signal,10.26,10.09,9.93,0.03,51.26,Target Volume,Expected Range,27.25,Strong Trend
2023-06-07,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.02,0.0,6986483,40.63,75.0,30.0,1.0,45.0,Weak Buy Signal,10.26,10.09,9.93,0.03,53.39,Target Volume,Expected Range,27.14,Strong Trend
2023-06-06,10.19,10.19,10.14,10.14,8047,-0.05,0.05,-0.49,0.49,0.02,10.09,10.11,0.02,0.02,-0.0,6986383,39.94,76.67,31.67,1.0,45.0,Weak Buy Signal,10.25,10.09,9.93,0.03,51.66,Target Volume,Expected Range,26.91,Strong Trend
2023-06-05,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.02,0.0,6994430,44.05,78.33,33.33,1.0,45.0,Weak Buy Signal,10.25,10.09,9.93,0.03,53.04,Target Volume,Expected Range,26.69,Strong Trend
2023-06-02,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,6994430,44.05,80.0,35.0,1.0,45.0,Weak Buy Signal,10.25,10.09,9.93,0.03,53.04,Target Volume,Expected Range,26.4,Strong Trend
2023-06-01,10.19,10.19,10.19,10.19,403,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,6994430,44.05,81.67,36.67,1.0,45.0,Weak Buy Signal,10.25,10.09,9.93,0.03,53.04,Target Volume,Expected Range,26.1,Strong Trend
