Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,55.21,Very Strong Trend
2023-08-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,55.11,Very Strong Trend
2023-07-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,55.01,Very Strong Trend
2023-07-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.91,Very Strong Trend
2023-07-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.81,Very Strong Trend
2023-07-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.7,Very Strong Trend
2023-07-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.6,Very Strong Trend
2023-07-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.49,Very Strong Trend
2023-07-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.38,Very Strong Trend
2023-07-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.27,Very Strong Trend
2023-07-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.16,Very Strong Trend
2023-07-18,10.39,10.39,10.39,10.39,9,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,54.04,Very Strong Trend
2023-07-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.92,Very Strong Trend
2023-07-14,10.39,10.39,10.39,10.39,96,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.8,Very Strong Trend
2023-07-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.68,Very Strong Trend
2023-07-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.56,Very Strong Trend
2023-07-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.43,Very Strong Trend
2023-07-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.31,Very Strong Trend
2023-07-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.18,Very Strong Trend
2023-07-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,53.04,Very Strong Trend
2023-07-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.91,Very Strong Trend
2023-07-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.77,Very Strong Trend
2023-06-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.64,Very Strong Trend
2023-06-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.49,Very Strong Trend
2023-06-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.35,Very Strong Trend
2023-06-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.2,Very Strong Trend
2023-06-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,52.06,Very Strong Trend
2023-06-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,51.91,Very Strong Trend
2023-06-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,51.75,Very Strong Trend
2023-06-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,51.6,Very Strong Trend
2023-06-20,10.39,10.39,10.39,10.39,85,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,51.44,Very Strong Trend
2023-06-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,51.28,Very Strong Trend
2023-06-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,51.11,Very Strong Trend
2023-06-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,50.94,Very Strong Trend
2023-06-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,50.78,Very Strong Trend
2023-06-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,50.6,Very Strong Trend
2023-06-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,50.43,Very Strong Trend
2023-06-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,50.25,Very Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,50.07,Very Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,49.88,Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,49.69,Strong Trend
2023-06-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,49.5,Strong Trend
2023-06-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,49.31,Strong Trend
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,49.11,Strong Trend
2023-05-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,48.91,Strong Trend
2023-05-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.39,10.39,10.39,0.0,80.72,Overbought,Overvalued,48.71,Strong Trend
2023-05-25,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,0.0,-0.0,5766382,60.96,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.39,10.32,0.01,80.72,Overbought,Overvalued,48.5,Strong Trend
2023-05-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,-0.0,5766382,60.96,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,80.72,Overbought,Overvalued,48.29,Strong Trend
2023-05-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,-0.0,5766382,60.96,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.49,10.38,10.27,0.02,80.72,Overbought,Overvalued,48.07,Strong Trend
2023-05-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,-0.0,5766382,60.96,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.5,10.37,10.25,0.02,80.72,Overbought,Overvalued,47.86,Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.01,-0.0,5766382,60.96,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.37,10.23,0.03,80.72,Overbought,Overvalued,47.63,Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.01,-0.0,5766382,60.96,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.36,10.22,0.03,80.72,Overbought,Overvalued,47.41,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.01,-0.0,5766382,60.96,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.52,10.36,10.2,0.03,80.72,Overbought,Overvalued,47.18,Strong Trend
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.01,-0.0,5766382,60.96,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.53,10.36,10.19,0.03,80.72,Overbought,Overvalued,46.94,Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,5766382,60.96,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.53,10.35,10.17,0.03,80.72,Overbought,Overvalued,46.71,Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,5766382,60.96,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.35,10.16,0.04,80.72,Overbought,Overvalued,46.47,Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,5766382,60.96,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.34,10.15,0.04,80.72,Overbought,Overvalued,46.22,Strong Trend
2023-05-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,5766382,60.96,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,80.72,Overbought,Overvalued,45.97,Strong Trend
2023-05-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,5766382,60.96,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.34,10.13,0.04,80.72,Overbought,Overvalued,45.72,Strong Trend
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.01,-0.0,5766382,60.96,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.33,10.12,0.04,80.72,Overbought,Overvalued,45.46,Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.01,-0.0,5766382,60.96,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.33,10.11,0.04,80.72,Overbought,Overvalued,45.19,Strong Trend
2023-05-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,5766382,60.96,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.32,10.1,0.04,80.72,Overbought,Overvalued,44.93,Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,5766382,60.96,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.32,10.09,0.04,80.72,Overbought,Overvalued,44.66,Strong Trend
2023-05-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.01,0.01,-0.0,5766382,60.96,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.32,10.09,0.04,80.72,Overbought,Overvalued,44.38,Strong Trend
2023-05-01,10.39,10.39,10.39,10.39,75,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.01,-0.0,5766382,60.96,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.31,10.08,0.05,80.72,Overbought,Overvalued,44.1,Strong Trend
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.02,-0.0,5766382,60.96,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.31,10.07,0.05,80.72,Overbought,Overvalued,43.81,Strong Trend
2023-04-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.02,-0.0,5766382,60.96,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,80.72,Overbought,Overvalued,43.52,Strong Trend
2023-04-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.02,-0.01,5766382,60.96,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,80.72,Overbought,Overvalued,43.23,Strong Trend
2023-04-25,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.01,0.02,-0.01,5766382,60.96,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.29,10.05,0.05,80.72,Overbought,Overvalued,42.93,Strong Trend
2023-04-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.01,0.02,-0.01,5766382,60.96,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.53,10.29,10.05,0.05,80.72,Overbought,Overvalued,42.62,Strong Trend
2023-04-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.02,0.02,-0.01,5766382,60.96,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.29,10.04,0.05,80.72,Overbought,Overvalued,42.31,Strong Trend
2023-04-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.02,-0.01,5766382,60.96,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.53,10.28,10.03,0.05,80.72,Overbought,Overvalued,41.99,Strong Trend
2023-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.03,-0.01,5766382,60.96,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.53,10.28,10.03,0.05,80.72,Overbought,Overvalued,41.67,Strong Trend
2023-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.31,0.02,0.03,-0.01,5766382,60.96,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.52,10.27,10.02,0.05,80.72,Overbought,Overvalued,41.35,Strong Trend
2023-04-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.02,0.03,-0.01,5766382,60.96,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,10.52,10.27,10.02,0.05,80.72,Overbought,Overvalued,41.01,Strong Trend
2023-04-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.02,0.03,-0.01,5766382,60.96,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.26,10.02,0.05,80.72,Overbought,Overvalued,40.68,Strong Trend
2023-04-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.02,0.03,-0.01,5766382,60.96,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.26,10.01,0.05,80.72,Overbought,Overvalued,40.33,Strong Trend
2023-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.03,0.03,-0.01,5766382,60.96,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.26,10.01,0.05,80.72,Overbought,Overvalued,39.98,Strong Trend
