Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.13,0.13,0.12,0.12,36568,-0.01,0.01,-8.33,8.33,0.0,0.12,0.12,-0.0,0.0,-0.0,-1448993,12.03,65.0,0.0,1.0,65.0,Weak Buy Signal,0.17,0.12,0.06,0.95,50.09,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-15,0.14,0.15,0.11,0.11,41867,-0.03,0.04,-26.13,37.48,0.02,0.12,0.12,0.0,0.0,-0.0,-1485561,12.03,66.67,1.67,1.0,65.0,Weak Buy Signal,0.17,0.12,0.06,0.98,49.32,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-14,0.15,0.15,0.14,0.14,1380,-0.01,0.01,-7.14,7.14,0.0,0.12,0.12,0.0,0.01,-0.0,-1443694,18.33,68.33,3.33,1.0,65.0,Weak Buy Signal,0.17,0.12,0.06,0.99,51.83,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-13,0.14,0.15,0.14,0.14,5287,0.0,0.01,0.0,7.14,0.0,0.12,0.12,0.0,0.01,-0.0,-1443694,18.33,70.0,5.0,1.0,65.0,Weak Buy Signal,0.17,0.12,0.06,1.0,51.83,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-12,0.14,0.14,0.14,0.14,3732,-0.0,0.0,-3.5,3.5,0.0,0.12,0.12,0.0,0.01,-0.0,-1443694,17.57,71.67,0.0,1.0,71.67,Strong Buy Signal,0.17,0.12,0.06,1.01,51.83,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,-1447426,15.61,73.33,1.67,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.01,51.18,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-08,0.15,0.15,0.13,0.13,13079,-0.02,0.02,-13.64,13.64,0.01,0.11,0.12,0.0,0.01,-0.0,-1447426,15.61,75.0,3.33,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.01,51.18,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-07,0.15,0.15,0.14,0.14,3674,-0.01,0.01,-5.12,5.12,0.0,0.11,0.12,0.01,0.01,-0.0,-1434347,17.85,76.67,5.0,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.0,52.09,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-06,0.14,0.15,0.13,0.13,70841,-0.01,0.02,-7.69,15.46,0.01,0.11,0.12,0.01,0.01,-0.0,-1438021,17.85,78.33,6.67,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.0,51.07,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-05,0.15,0.15,0.14,0.14,57406,-0.01,0.01,-7.14,7.21,0.01,0.11,0.12,0.01,0.01,-0.0,-1367180,19.96,80.0,8.33,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.01,51.93,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-02,0.15,0.15,0.15,0.15,2147,0.0,0.0,0.0,0.67,0.0,0.11,0.12,0.01,0.01,-0.0,-1309774,21.88,81.67,10.0,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.01,52.79,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-01,0.15,0.15,0.14,0.14,61792,-0.01,0.01,-7.14,7.28,0.01,0.11,0.12,0.01,0.01,-0.0,-1311921,21.88,83.33,11.67,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.0,52.01,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-31,0.15,0.17,0.15,0.15,21531,-0.0,0.02,-0.07,13.33,0.01,0.11,0.12,0.01,0.01,-0.0,-1250129,24.02,85.0,13.33,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.0,52.87,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-30,0.15,0.15,0.15,0.15,54064,-0.0,0.0,-0.07,0.8,0.0,0.11,0.12,0.01,0.01,-0.0,-1250129,21.34,86.67,15.0,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.0,52.87,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,0.15,0.16,0.15,0.15,32197,-0.0,0.01,-0.13,6.73,0.01,0.11,0.12,0.01,0.01,-0.0,-1250129,21.55,88.33,16.67,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,1.0,52.87,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,3807,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-1217932,20.18,90.0,18.33,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,0.99,52.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-24,0.16,0.16,0.15,0.15,21694,-0.01,0.01,-8.0,8.0,0.01,0.11,0.11,0.01,0.01,0.0,-1221739,20.18,91.67,20.0,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,0.98,52.88,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,258,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.02,0.01,0.0,-1221739,18.52,93.33,21.67,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,0.97,52.88,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-22,0.17,0.17,0.15,0.15,10538,-0.02,0.02,-13.33,13.33,0.01,0.11,0.11,0.02,0.01,0.0,-1221739,18.52,95.0,23.33,1.0,71.67,Strong Buy Signal,0.17,0.11,0.06,0.96,52.88,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,84,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.02,0.01,0.0,-1211201,20.54,96.67,25.0,1.0,71.67,Strong Buy Signal,0.16,0.11,0.06,0.95,53.67,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-18,0.16,0.16,0.15,0.16,6661,0.01,0.01,3.13,6.25,0.01,0.11,0.11,0.02,0.01,0.0,-1211201,20.54,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.16,0.11,0.06,0.93,53.67,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-17,0.15,0.18,0.13,0.17,401525,0.02,0.05,11.82,28.51,0.02,0.11,0.11,0.02,0.01,0.01,-1204540,20.54,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.16,0.11,0.06,0.91,54.48,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-16,0.16,0.16,0.14,0.14,11319,-0.02,0.02,-14.29,14.29,0.01,0.11,0.1,0.01,0.01,0.0,-1606065,17.87,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.16,0.11,0.06,0.89,52.39,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-15,0.15,0.16,0.15,0.15,17185,-0.0,0.01,-0.13,3.47,0.0,0.11,0.1,0.02,0.01,0.01,-1594746,19.8,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.92,53.17,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-12,0.15,0.16,0.14,0.16,235198,0.01,0.02,7.69,13.85,0.01,0.11,0.1,0.01,0.01,0.01,-1577561,19.8,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.16,0.11,0.06,0.95,54.2,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-11,0.15,0.15,0.14,0.15,238727,0.0,0.01,2.66,9.15,0.01,0.1,0.1,0.01,0.01,0.01,-1812759,18.69,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.16,0.1,0.05,0.96,53.61,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,589776,0.0,0.01,0.0,5.71,0.0,0.1,0.1,0.01,0.0,0.01,-2051486,17.21,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.98,52.62,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-09,0.14,0.14,0.13,0.13,24386,-0.01,0.01,-5.74,7.55,0.01,0.1,0.1,0.01,0.0,0.01,-2641262,16.8,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.0,52.07,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-08,0.13,0.14,0.13,0.14,3535,0.01,0.01,3.7,7.41,0.01,0.1,0.1,0.01,0.0,0.0,-2616876,16.8,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.02,52.27,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-05,0.14,0.17,0.1,0.14,577516,0.0,0.07,1.14,50.0,0.04,0.1,0.09,0.0,0.0,0.0,-2613341,16.8,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.05,52.66,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,18347,-0.0,0.0,-0.11,0.11,0.0,0.1,0.09,0.0,-0.0,0.0,-3190857,5.39,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.06,49.1,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-03,0.1,0.11,0.1,0.1,4490,0.0,0.01,0.0,12.0,0.01,0.1,0.09,0.0,-0.0,0.0,-3172510,6.87,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.09,49.71,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,5044,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,-3172510,4.9,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.11,49.71,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-01,0.08,0.1,0.08,0.1,2099,0.02,0.02,19.6,19.6,0.01,0.1,0.09,-0.0,-0.0,0.0,-3167466,4.9,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.12,49.79,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-28,0.1,0.1,0.09,0.1,15110,0.0,0.01,0.72,7.13,0.0,0.1,0.09,-0.0,-0.0,0.0,-3169565,6.5,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.14,49.47,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-27,0.08,0.1,0.08,0.1,37273,0.02,0.02,16.84,20.79,0.01,0.1,0.09,-0.0,-0.0,0.0,-3184675,6.5,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.15,49.43,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,0.1,0.1,0.09,0.1,34880,0.0,0.01,2.6,11.61,0.01,0.1,0.09,-0.0,-0.0,0.0,-3147402,8.02,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.04,1.17,49.69,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,0.08,0.1,0.08,0.08,20591,0.0,0.02,5.77,23.56,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3182282,8.02,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.04,1.19,48.59,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-24,0.1,0.11,0.08,0.08,82064,-0.02,0.03,-19.12,31.47,0.01,0.09,0.09,-0.0,-0.0,0.0,-3202873,8.19,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.04,1.2,48.54,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,0.09,0.1,0.09,0.1,44050,0.01,0.01,7.6,13.24,0.01,0.09,0.09,-0.0,-0.0,0.0,-3120809,9.79,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.04,1.23,49.46,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-20,0.09,0.1,0.09,0.1,99498,0.01,0.01,6.07,13.25,0.01,0.09,0.09,-0.0,-0.0,0.0,-3076759,9.79,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.04,1.25,49.57,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,0.09,0.09,0.08,0.09,80920,0.0,0.01,0.98,12.95,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3176257,8.17,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.26,49.07,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-18,0.09,0.09,0.08,0.08,3975,-0.01,0.02,-11.25,21.5,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3257177,8.17,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.28,48.21,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-17,0.08,0.1,0.08,0.08,241042,0.0,0.02,0.0,22.5,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3257177,8.17,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,48.21,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,0.09,0.1,0.08,0.08,300,-0.01,0.01,-17.16,17.28,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3016135,8.84,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.31,48.28,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-13,0.09,0.1,0.08,0.1,44044,0.01,0.02,7.31,21.73,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3015835,8.84,41.67,0.0,1.0,41.67,Weak Buy Signal,0.15,0.09,0.03,1.33,49.44,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-12,0.08,0.1,0.08,0.08,36651,0.0,0.01,0.0,16.43,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3059879,9.98,43.33,0.0,1.0,43.33,Weak Buy Signal,0.15,0.09,0.03,1.37,48.43,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-11,0.08,0.09,0.08,0.08,55357,-0.0,0.01,-2.68,13.66,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3096530,9.36,45.0,1.67,1.0,43.33,Weak Buy Signal,0.15,0.09,0.03,1.38,48.29,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-10,0.11,0.11,0.08,0.08,22541,-0.02,0.03,-29.76,29.88,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3041173,9.68,46.67,3.33,1.0,43.33,Weak Buy Signal,0.15,0.09,0.03,1.39,48.42,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-06,0.11,0.11,0.08,0.08,46443,-0.03,0.03,-38.86,38.86,0.02,0.09,0.09,-0.0,-0.0,-0.0,-3063714,9.68,48.33,0.0,1.0,48.33,Weak Buy Signal,0.15,0.09,0.03,1.43,48.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,6604,0.0,0.0,3.51,3.51,0.0,0.09,0.09,0.0,-0.0,0.0,-3017271,14.22,50.0,0.0,1.0,50.0,Weak Buy Signal,0.15,0.09,0.02,1.45,50.38,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-04,0.14,0.14,0.11,0.11,203300,-0.03,0.03,-27.27,27.27,0.02,0.09,0.09,0.0,-0.0,0.0,-3023875,14.22,51.67,1.67,1.0,50.0,Weak Buy Signal,0.15,0.09,0.02,1.48,50.11,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-03,0.12,0.13,0.11,0.11,19358,-0.02,0.02,-13.64,13.73,0.01,0.09,0.09,-0.0,-0.0,0.0,-3023875,12.35,53.33,3.33,1.0,50.0,Weak Buy Signal,0.15,0.09,0.02,1.49,50.11,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,0.12,0.12,0.1,0.12,24861,0.01,0.02,6.12,20.41,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3004517,12.33,55.0,0.0,1.0,55.0,Weak Buy Signal,0.15,0.09,0.02,1.49,50.94,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-30,0.1,0.12,0.09,0.09,64018,-0.01,0.03,-12.22,36.11,0.02,0.09,0.09,-0.0,-0.0,-0.0,-3029378,12.02,56.67,1.67,1.0,55.0,Weak Buy Signal,0.15,0.09,0.02,1.5,48.78,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-29,0.09,0.12,0.08,0.08,114098,-0.01,0.05,-11.25,56.88,0.02,0.08,0.09,-0.0,0.0,-0.01,-3093396,12.02,58.33,3.33,1.0,55.0,Weak Buy Signal,0.15,0.08,0.02,1.52,48.09,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,0.09,0.09,0.07,0.08,55863,-0.01,0.02,-15.28,24.97,0.01,0.08,0.09,-0.0,0.0,-0.01,-2979298,7.96,60.0,5.0,1.0,55.0,Weak Buy Signal,0.15,0.08,0.02,1.55,48.12,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,30519,0.01,0.01,7.43,9.26,0.0,0.08,0.09,-0.0,0.0,-0.01,-2923435,10.01,61.67,6.67,1.0,55.0,Weak Buy Signal,0.15,0.08,0.02,1.6,48.91,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-24,0.09,0.09,0.07,0.08,37347,-0.01,0.02,-8.04,18.85,0.01,0.08,0.09,-0.0,0.0,-0.01,-2953954,9.42,63.33,8.33,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.65,48.27,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-23,0.08,0.1,0.07,0.08,25396,0.01,0.02,11.45,24.79,0.01,0.08,0.09,-0.0,0.01,-0.01,-2916607,9.42,65.0,10.0,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.7,48.35,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-22,0.09,0.1,0.07,0.07,59609,-0.02,0.03,-26.76,37.04,0.01,0.08,0.09,0.0,0.01,-0.01,-2942003,9.42,66.67,11.67,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.75,47.43,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-21,0.1,0.1,0.08,0.09,99134,-0.01,0.02,-8.31,23.92,0.01,0.08,0.09,0.0,0.01,-0.01,-2882394,10.77,68.33,13.33,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.77,48.47,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-20,0.1,0.12,0.08,0.08,36599,-0.02,0.04,-25.63,48.88,0.02,0.08,0.09,0.01,0.01,-0.01,-2981528,10.77,70.0,15.0,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.8,47.95,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-17,0.1,0.12,0.1,0.1,17687,0.0,0.02,2.9,18.42,0.01,0.08,0.09,0.01,0.02,-0.01,-2944929,13.46,71.67,16.67,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.82,49.2,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-16,0.12,0.12,0.07,0.11,144759,-0.01,0.05,-12.15,46.73,0.02,0.08,0.09,0.01,0.02,-0.0,-2927242,13.46,73.33,0.0,1.0,73.33,Strong Buy Signal,0.15,0.08,0.01,1.83,49.66,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-15,0.12,0.12,0.12,0.12,12971,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.01,0.02,-0.0,-2782483,21.45,75.0,0.0,1.0,75.0,Strong Buy Signal,0.15,0.08,0.01,1.84,50.5,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-14,0.11,0.14,0.11,0.12,13371,0.01,0.03,6.17,27.75,0.02,0.08,0.09,0.02,0.02,-0.0,-2782483,21.45,76.67,1.67,1.0,75.0,Strong Buy Signal,0.15,0.08,0.0,1.9,50.5,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-13,0.12,0.13,0.1,0.13,75483,0.01,0.03,5.77,25.92,0.02,0.07,0.09,0.02,0.02,0.0,-2769112,20.22,78.33,0.0,1.0,78.33,Strong Buy Signal,0.15,0.07,0.0,1.94,51.15,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-10,0.13,0.15,0.12,0.15,14329,0.02,0.03,12.13,20.0,0.02,0.07,0.09,0.02,0.02,0.0,-2693629,23.59,80.0,1.67,1.0,78.33,Strong Buy Signal,0.14,0.07,0.0,1.98,52.46,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-09,0.14,0.15,0.12,0.12,63010,-0.02,0.03,-16.75,25.0,0.02,0.07,0.09,0.02,0.02,0.0,-2707958,23.59,81.67,3.33,1.0,78.33,Strong Buy Signal,0.14,0.07,0.0,1.99,50.59,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-08,0.16,0.17,0.13,0.13,24830,-0.02,0.04,-17.42,28.79,0.02,0.07,0.08,0.02,0.02,0.0,-2644948,25.63,83.33,5.0,1.0,78.33,Strong Buy Signal,0.14,0.07,-0.0,2.02,51.38,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-07,0.13,0.15,0.11,0.15,199400,0.02,0.05,15.7,30.23,0.02,0.07,0.08,0.02,0.02,0.0,-2620118,24.07,85.0,6.67,1.0,78.33,Strong Buy Signal,0.14,0.07,-0.0,2.05,52.94,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,207,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.02,0.0,-2819518,29.7,86.67,8.33,1.0,78.33,Strong Buy Signal,0.13,0.07,0.0,1.98,52.01,Target Volume,Expected Range,8.02,Absent or Weak Trend
