Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,12.99,12.99,12.99,12.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,13.85,13.85,12.65,12.99,910,-0.86,1.2,-6.62,9.24,0.6,-1
2023-01-10,13.83,16.0,13.0,13.0,39903,-0.83,3.0,-6.38,23.08,1.5,1
2023-01-09,12.66,12.66,12.6,12.6,302,-0.06,0.06,-0.48,0.48,0.03,-1
2023-01-06,15.74,15.74,13.28,13.28,1148,-2.46,2.46,-18.52,18.52,1.23,-1
2023-01-05,24.89,28.3,17.01,17.5,10297,-7.39,11.29,-42.23,64.51,5.64,-1
2023-01-04,13.43,21.72,13.35,18.75,6962,5.32,8.36,28.37,44.61,4.18,1
2023-01-03,13.79,15.0,12.4,13.94,10594,0.15,2.6,1.08,18.65,1.3,1
2022-12-30,12.3,15.45,12.3,12.86,958,0.56,3.15,4.35,24.49,1.57,-1
2022-12-29,10.25,14.33,10.25,14.33,6642,4.08,4.08,28.47,28.47,2.04,1
2022-12-28,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.95,9.95,9.94,9.94,450,-0.01,0.01,-0.08,0.08,0.0,1
2022-12-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.25,10.25,9.45,9.67,725,-0.58,0.8,-6.0,8.27,0.4,-1
2022-12-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.26,10.26,10.25,10.25,400,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.24,10.24,10.24,10.24,232,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.26,10.22,10.26,625,0.04,0.04,0.39,0.39,0.02,1
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.23,10.25,10.23,10.25,404,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.26,10.27,10.23,10.23,602,-0.03,0.04,-0.29,0.39,0.02,-1
2022-11-23,10.25,10.25,10.25,10.25,7900,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.16,10.25,10.16,10.24,13517,0.08,0.09,0.78,0.88,0.04,1
2022-11-21,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.1,10.1,10.1,10.1,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.11,10.12,10.09,10.12,300,0.01,0.03,0.1,0.3,0.01,1
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.08,10.08,10.08,10.08,1968,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.09,10.09,602,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.09,10.09,10.09,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.08,10.08,10.08,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.08,10.08,10.08,10.08,418,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.08,10.08,474,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.08,10.09,10.08,10.08,2020,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.08,10.09,10.08,10.08,2200,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,612,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.11,10.11,10.11,10.11,1025,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.09,10.1,10.09,10.1,300,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,5001,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.02,10.03,18500,-0.05,0.06,-0.5,0.6,0.03,-1
2022-07-20,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.08,10.08,10.08,10.08,1313,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.08,10.08,10.08,10.08,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
