Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,4.52,4.6,4.5,4.54,575783,0.02,0.1,0.44,2.2,0.05,4.0,4.15,0.17,0.16,0.01,20603437,1.36,85.0,38.33,1.0,46.67,Weak Buy Signal,4.57,4.0,3.42,0.29,55.04,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,4.54,4.58,4.36,4.54,1144223,0.0,0.22,0.0,4.85,0.11,3.99,4.14,0.17,0.15,0.02,20603437,0.87,86.67,40.0,1.0,46.67,Weak Buy Signal,4.54,3.99,3.43,0.28,55.04,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-15,4.51,4.62,4.5,4.58,329816,0.07,0.12,1.53,2.51,0.06,3.98,4.12,0.18,0.15,0.03,21747660,4.4,88.33,41.67,1.0,46.67,Weak Buy Signal,4.52,3.98,3.44,0.27,55.56,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-14,4.53,4.58,4.49,4.5,269600,-0.03,0.09,-0.67,2.11,0.05,3.97,4.11,0.18,0.14,0.04,21417844,3.69,90.0,43.33,1.0,46.67,Weak Buy Signal,4.49,3.97,3.45,0.26,54.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-13,4.56,4.62,4.3,4.53,235715,-0.03,0.32,-0.66,7.06,0.16,3.97,4.09,0.18,0.13,0.05,21687444,3.69,91.67,45.0,1.0,46.67,Weak Buy Signal,4.47,3.97,3.46,0.25,55.1,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-12,4.57,4.61,4.55,4.56,175526,-0.01,0.06,-0.22,1.32,0.03,3.96,4.08,0.18,0.12,0.06,21923159,10.27,93.33,46.67,1.0,46.67,Weak Buy Signal,4.45,3.96,3.47,0.25,55.48,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-09,4.57,4.6,4.46,4.58,142696,0.01,0.13,0.22,2.95,0.07,3.96,4.06,0.17,0.1,0.07,22098685,9.94,95.0,48.33,1.0,46.67,Weak Buy Signal,4.43,3.96,3.48,0.24,55.74,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-08,4.61,4.64,4.54,4.59,199982,-0.02,0.1,-0.44,2.18,0.05,3.96,4.05,0.16,0.09,0.08,22241381,12.15,96.67,50.0,1.0,46.67,Weak Buy Signal,4.43,3.96,3.48,0.24,55.86,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-07,4.58,4.64,4.5,4.61,326734,0.03,0.14,0.65,3.04,0.07,3.96,4.03,0.14,0.07,0.08,22441363,12.15,98.33,51.67,1.0,46.67,Weak Buy Signal,4.42,3.96,3.49,0.24,56.11,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-06,4.37,4.66,4.33,4.58,448632,0.21,0.33,4.59,7.1,0.16,3.95,4.01,0.12,0.05,0.07,22114629,12.15,100.0,53.33,1.0,46.67,Weak Buy Signal,4.4,3.95,3.5,0.23,55.82,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,4.32,4.41,4.29,4.37,203682,0.05,0.12,1.14,2.75,0.06,3.95,3.99,0.08,0.03,0.05,21665997,6.68,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.4,3.95,3.5,0.23,53.71,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-02,4.18,4.36,4.18,4.3,203528,0.12,0.19,2.79,4.3,0.09,3.95,3.98,0.06,0.02,0.04,21462315,5.62,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.41,3.95,3.5,0.23,52.97,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-01,4.15,4.38,4.15,4.19,386653,0.04,0.23,0.95,5.49,0.11,3.96,3.96,0.03,0.01,0.02,21258787,5.62,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.41,3.96,3.5,0.23,51.79,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-31,3.89,4.21,3.89,4.14,330752,0.25,0.32,6.04,7.73,0.16,3.96,3.96,0.01,0.01,0.01,20872134,1.53,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.43,3.96,3.49,0.24,51.24,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-30,3.92,3.98,3.86,3.9,215780,-0.02,0.11,-0.51,2.95,0.06,3.96,3.95,-0.01,0.0,-0.01,20541382,4.5,8.33,61.67,-1.0,-53.33,Weak Sell Signal,4.45,3.96,3.48,0.25,48.47,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-26,3.79,3.99,3.79,3.93,229396,0.14,0.2,3.56,5.09,0.1,3.97,3.95,-0.01,0.01,-0.01,20757162,4.5,10.0,63.33,-1.0,-53.33,Weak Sell Signal,4.48,3.97,3.47,0.25,48.81,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-25,3.71,3.78,3.71,3.75,67855,0.04,0.07,1.07,1.87,0.03,3.98,3.95,-0.01,0.01,-0.02,20527766,10.46,11.67,65.0,-1.0,-53.33,Weak Sell Signal,4.49,3.98,3.47,0.26,46.59,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-24,3.79,3.8,3.71,3.75,265356,-0.04,0.08,-1.07,2.27,0.04,3.99,3.96,-0.0,0.01,-0.01,20527766,10.46,13.33,66.67,-1.0,-53.33,Weak Sell Signal,4.51,3.99,3.47,0.26,46.59,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-23,3.94,3.99,3.77,3.79,257465,-0.15,0.22,-3.96,5.8,0.11,4.0,3.97,0.02,0.02,-0.0,20793122,9.03,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.52,4.0,3.48,0.26,47.03,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-22,4.0,4.06,3.94,3.94,277462,-0.06,0.11,-1.52,2.92,0.06,4.01,3.97,0.03,0.02,0.01,21050587,4.78,16.67,70.0,-1.0,-53.33,Weak Sell Signal,4.53,4.01,3.49,0.26,48.72,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-19,3.97,3.99,3.94,3.98,152559,0.01,0.06,0.25,1.38,0.03,4.01,3.97,0.04,0.01,0.02,21328049,6.65,18.33,71.67,-1.0,-53.33,Weak Sell Signal,4.54,4.01,3.49,0.26,49.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-18,4.1,4.1,3.94,3.99,295228,-0.11,0.16,-2.76,4.01,0.08,4.02,3.97,0.04,0.01,0.03,21480608,6.52,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.56,4.02,3.49,0.27,49.29,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-17,4.03,4.14,3.96,4.1,150786,0.07,0.18,1.71,4.39,0.09,4.03,3.97,0.04,0.0,0.04,21775836,6.02,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.57,4.03,3.49,0.27,50.57,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,3.99,4.06,3.96,4.03,109112,0.04,0.1,0.99,2.48,0.05,4.03,3.97,0.03,-0.01,0.03,21625050,8.31,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.58,4.03,3.49,0.27,49.76,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-15,3.97,4.07,3.94,4.0,255483,0.03,0.13,0.75,3.27,0.07,4.04,3.97,0.02,-0.02,0.03,21515938,8.31,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.59,4.04,3.48,0.27,49.41,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-12,3.94,4.05,3.71,3.95,111424,0.01,0.34,0.25,8.72,0.17,4.04,3.97,0.01,-0.02,0.03,21260455,8.78,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.6,4.04,3.48,0.28,48.82,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-11,3.99,4.03,3.96,4.0,221708,0.01,0.07,0.25,1.75,0.04,4.05,3.97,0.01,-0.03,0.04,21371879,2.51,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.61,4.05,3.49,0.28,49.38,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-10,3.95,4.0,3.94,4.0,151172,0.05,0.06,1.25,1.62,0.03,4.05,3.97,-0.0,-0.04,0.04,21371879,3.35,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.62,4.05,3.49,0.28,49.38,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-09,3.93,3.95,3.91,3.91,90081,-0.02,0.04,-0.51,1.02,0.02,4.06,3.96,-0.02,-0.05,0.03,21220707,4.75,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.62,4.06,3.49,0.28,48.34,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-08,3.87,3.94,3.8,3.93,109400,0.06,0.14,1.53,3.56,0.07,4.06,3.97,-0.03,-0.06,0.03,21310788,5.03,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.63,4.06,3.5,0.28,48.56,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-05,3.87,3.92,3.82,3.89,149245,0.02,0.1,0.51,2.7,0.05,4.07,3.97,-0.04,-0.07,0.03,21201388,4.53,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.64,4.07,3.5,0.28,48.1,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-04,3.87,3.87,3.76,3.83,82430,-0.04,0.11,-1.04,2.87,0.06,4.07,3.97,-0.05,-0.07,0.02,21052143,6.05,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.64,4.07,3.51,0.28,47.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-03,3.72,3.9,3.72,3.88,214961,0.16,0.18,4.12,4.64,0.09,4.08,3.97,-0.06,-0.08,0.02,21134573,6.05,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.64,4.08,3.51,0.28,47.93,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-02,3.85,3.85,3.66,3.71,119195,-0.14,0.19,-3.77,4.99,0.09,4.08,3.98,-0.07,-0.09,0.02,20919612,7.42,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.65,4.08,3.52,0.28,45.93,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-01,3.83,3.87,3.78,3.86,133448,0.03,0.09,0.78,2.33,0.05,4.09,3.99,-0.07,-0.09,0.02,21038807,4.63,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.65,4.09,3.54,0.27,47.51,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-28,3.75,3.85,3.73,3.85,153960,0.1,0.12,2.6,3.09,0.06,4.1,3.99,-0.08,-0.1,0.02,20905359,5.17,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.66,4.1,3.54,0.27,47.39,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-27,3.71,3.78,3.69,3.74,172069,0.03,0.09,0.8,2.47,0.05,4.11,4.0,-0.09,-0.1,0.01,20751399,6.94,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.66,4.11,3.55,0.27,46.07,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-26,3.62,3.72,3.6,3.7,123260,0.08,0.12,2.16,3.24,0.06,4.12,4.0,-0.1,-0.1,0.0,20579330,8.74,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.67,4.12,3.57,0.27,45.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-25,3.71,3.73,3.6,3.62,255837,-0.09,0.13,-2.49,3.59,0.06,4.13,4.02,-0.1,-0.1,0.0,20456070,8.74,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.67,4.13,3.59,0.26,44.59,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-24,3.73,3.83,3.7,3.73,105013,0.0,0.13,0.0,3.49,0.06,4.14,4.03,-0.09,-0.1,0.01,20711907,6.4,50.0,88.33,-1.0,-38.33,Weak Sell Signal,4.67,4.14,3.61,0.25,45.72,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,3.82,3.82,3.7,3.76,181060,-0.06,0.12,-1.6,3.19,0.06,4.15,4.04,-0.09,-0.11,0.02,20816920,6.67,51.67,90.0,-1.0,-38.33,Weak Sell Signal,4.67,4.15,3.63,0.25,46.03,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-20,3.78,3.85,3.68,3.85,187730,0.07,0.17,1.82,4.41,0.08,4.16,4.05,-0.09,-0.11,0.02,20997980,6.67,53.33,91.67,-1.0,-38.33,Weak Sell Signal,4.67,4.16,3.65,0.25,46.97,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-19,3.8,3.81,3.72,3.8,112466,0.0,0.08,0.0,2.24,0.04,4.17,4.05,-0.1,-0.11,0.02,20810250,5.63,55.0,93.33,-1.0,-38.33,Weak Sell Signal,4.68,4.17,3.66,0.24,46.37,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-18,3.94,4.0,3.79,3.83,223785,-0.11,0.21,-2.87,5.48,0.1,4.18,4.06,-0.1,-0.12,0.02,20922716,4.11,56.67,95.0,-1.0,-38.33,Weak Sell Signal,4.67,4.18,3.68,0.24,46.68,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-17,3.74,4.0,3.74,3.94,359309,0.2,0.26,5.08,6.6,0.13,4.18,4.07,-0.11,-0.12,0.01,21146501,4.11,58.33,96.67,-1.0,-38.33,Weak Sell Signal,4.67,4.18,3.69,0.23,47.84,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,3.73,3.79,3.66,3.78,279783,0.05,0.14,1.32,3.57,0.07,4.19,4.08,-0.13,-0.13,-0.0,20787192,9.61,60.0,98.33,-1.0,-38.33,Weak Sell Signal,4.67,4.19,3.7,0.23,45.92,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-13,3.72,3.72,3.6,3.72,281915,0.0,0.12,0.0,3.23,0.06,4.2,4.09,-0.13,-0.12,-0.01,20507409,11.55,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.67,4.2,3.72,0.23,45.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-12,3.88,3.88,3.65,3.7,226840,-0.18,0.23,-4.86,6.22,0.12,4.2,4.1,-0.13,-0.12,-0.01,20225494,10.44,63.33,91.67,-1.0,-28.33,Weak Sell Signal,4.66,4.2,3.75,0.22,44.93,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-11,3.86,3.95,3.85,3.89,420989,0.03,0.1,0.77,2.57,0.05,4.21,4.11,-0.12,-0.12,-0.0,20452334,5.79,65.0,93.33,-1.0,-28.33,Weak Sell Signal,4.65,4.21,3.77,0.21,46.91,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-10,3.74,3.91,3.73,3.87,254715,0.13,0.18,3.36,4.65,0.09,4.22,4.12,-0.13,-0.12,-0.01,20031345,6.88,66.67,95.0,-1.0,-28.33,Weak Sell Signal,4.65,4.22,3.79,0.2,46.67,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-06,3.78,3.83,3.65,3.76,477266,-0.02,0.18,-0.53,4.79,0.09,4.22,4.13,-0.14,-0.12,-0.02,19776630,9.09,68.33,96.67,-1.0,-28.33,Weak Sell Signal,4.65,4.22,3.8,0.2,45.31,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-05,3.74,3.85,3.69,3.77,235023,0.03,0.16,0.8,4.24,0.08,4.23,4.14,-0.14,-0.11,-0.03,20253896,8.16,70.0,98.33,-1.0,-28.33,Weak Sell Signal,4.64,4.23,3.82,0.19,45.41,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-04,4.0,4.03,3.64,3.77,470136,-0.23,0.39,-6.1,10.4,0.2,4.23,4.15,-0.13,-0.1,-0.03,20253896,8.16,71.67,100.0,-1.0,-28.33,Weak Sell Signal,4.63,4.23,3.84,0.19,45.41,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-03,3.89,4.1,3.87,3.95,899735,0.06,0.23,1.52,5.82,0.11,4.24,4.17,-0.13,-0.1,-0.03,20724032,2.6,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,4.62,4.24,3.85,0.18,47.29,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-31,3.91,3.91,3.82,3.86,195628,-0.05,0.09,-1.3,2.33,0.05,4.24,4.17,-0.13,-0.09,-0.05,19824297,7.9,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,4.62,4.24,3.85,0.18,46.2,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-30,3.85,3.93,3.77,3.88,221397,0.03,0.16,0.77,4.12,0.08,4.24,4.18,-0.13,-0.08,-0.05,20019925,7.9,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,4.62,4.24,3.86,0.18,46.41,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-29,3.9,3.91,3.83,3.85,267149,-0.05,0.08,-1.3,2.1,0.04,4.24,4.19,-0.13,-0.06,-0.06,19798528,6.43,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,4.62,4.24,3.86,0.18,46.05,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-28,3.73,3.91,3.72,3.9,320493,0.17,0.19,4.36,4.87,0.09,4.24,4.21,-0.12,-0.05,-0.07,20065677,6.45,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,4.61,4.24,3.88,0.17,46.56,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-27,3.81,3.88,3.73,3.73,239797,-0.08,0.15,-2.14,4.02,0.07,4.25,4.22,-0.11,-0.03,-0.08,19745184,7.29,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,4.6,4.25,3.9,0.17,44.48,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-24,3.87,3.94,3.8,3.81,592281,-0.06,0.14,-1.57,3.67,0.07,4.26,4.23,-0.08,-0.01,-0.07,19984981,5.59,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,4.58,4.26,3.94,0.15,45.3,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-23,4.01,4.09,3.86,3.91,290668,-0.1,0.23,-2.56,5.88,0.12,4.26,4.25,-0.05,0.01,-0.06,20577262,4.11,85.0,0.0,1.0,85.0,Strong Buy Signal,4.57,4.26,3.96,0.14,46.34,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-22,4.26,4.26,3.99,4.01,359565,-0.25,0.27,-6.23,6.73,0.13,4.27,4.26,-0.02,0.03,-0.05,20867930,0.81,86.67,0.0,1.0,86.67,Strong Buy Signal,4.57,4.27,3.97,0.14,47.42,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-21,4.19,4.3,4.14,4.27,391605,0.08,0.16,1.87,3.63,0.08,4.26,4.27,0.0,0.04,-0.03,21227495,3.37,88.33,0.0,1.0,88.33,Strong Buy Signal,4.57,4.26,3.96,0.14,50.42,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-20,4.2,4.25,4.06,4.15,252980,-0.05,0.19,-1.2,4.58,0.1,4.26,4.27,0.01,0.05,-0.03,20835890,2.06,90.0,0.0,1.0,90.0,Strong Buy Signal,4.58,4.26,3.93,0.15,48.95,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-17,4.36,4.4,4.1,4.2,580608,-0.16,0.3,-3.81,7.14,0.15,4.25,4.27,0.04,0.05,-0.02,21088870,3.16,91.67,0.0,1.0,91.67,Strong Buy Signal,4.61,4.25,3.89,0.17,49.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-16,4.31,4.5,4.16,4.42,261738,0.11,0.34,2.49,7.69,0.17,4.24,4.27,0.06,0.06,0.0,21669478,4.83,93.33,1.67,1.0,91.67,Strong Buy Signal,4.64,4.24,3.83,0.19,52.33,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-15,4.5,4.54,4.35,4.54,192366,0.04,0.19,0.88,4.19,0.1,4.22,4.27,0.07,0.06,0.01,21931216,10.38,95.0,3.33,1.0,91.67,Strong Buy Signal,4.66,4.22,3.79,0.21,53.95,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-14,4.51,4.57,4.47,4.5,223638,-0.01,0.1,-0.22,2.18,0.05,4.21,4.26,0.06,0.06,0.01,21738850,14.19,96.67,5.0,1.0,91.67,Strong Buy Signal,4.66,4.21,3.75,0.22,53.48,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-13,4.51,4.51,4.38,4.42,172579,-0.09,0.13,-2.04,2.94,0.06,4.19,4.25,0.06,0.05,0.01,21515212,12.73,98.33,6.67,1.0,91.67,Strong Buy Signal,4.66,4.19,3.73,0.22,52.52,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-10,4.42,4.63,4.39,4.57,474040,0.15,0.24,3.28,5.25,0.12,4.18,4.24,0.06,0.05,0.01,21687791,13.05,100.0,8.33,1.0,91.67,Strong Buy Signal,4.66,4.18,3.7,0.23,54.59,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-09,4.4,4.49,4.37,4.43,253449,0.03,0.12,0.68,2.71,0.06,4.17,4.23,0.05,0.05,0.0,21213751,9.57,95.0,10.0,1.0,85.0,Strong Buy Signal,4.65,4.17,3.69,0.23,52.89,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-08,4.38,4.43,4.35,4.39,155571,0.01,0.08,0.23,1.82,0.04,4.16,4.23,0.05,0.05,0.0,20960302,8.02,96.67,11.67,1.0,85.0,Strong Buy Signal,4.65,4.16,3.67,0.24,52.38,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-07,4.52,4.55,4.35,4.38,97467,-0.14,0.2,-3.2,4.57,0.1,4.15,4.22,0.05,0.05,0.01,20804731,8.02,98.33,13.33,1.0,85.0,Strong Buy Signal,4.64,4.15,3.65,0.24,52.26,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-06,4.38,4.58,4.38,4.52,188732,0.13,0.2,2.99,4.31,0.1,4.14,4.22,0.06,0.05,0.01,20902198,9.07,100.0,15.0,1.0,85.0,Strong Buy Signal,4.63,4.14,3.64,0.24,54.22,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-03,4.43,4.49,4.39,4.45,199883,0.02,0.1,0.45,2.25,0.05,4.13,4.21,0.05,0.04,0.0,20713466,6.77,100.0,16.67,1.0,83.33,Strong Buy Signal,4.62,4.13,3.63,0.24,53.36,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-02,4.33,4.44,4.28,4.39,163060,0.06,0.16,1.37,3.53,0.08,4.12,4.2,0.04,0.04,-0.0,20513583,5.46,68.33,18.33,1.0,50.0,Weak Buy Signal,4.6,4.12,3.63,0.24,52.61,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-01,4.32,4.38,4.29,4.35,141179,0.03,0.09,0.69,2.07,0.04,4.11,4.19,0.04,0.04,-0.01,20350523,3.87,70.0,20.0,1.0,50.0,Weak Buy Signal,4.59,4.11,3.63,0.23,52.1,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-28,4.26,4.34,4.22,4.32,110364,0.06,0.12,1.39,2.83,0.06,4.11,4.19,0.04,0.04,-0.01,20209344,2.8,71.67,21.67,1.0,50.0,Weak Buy Signal,4.58,4.11,3.63,0.23,51.72,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-02-27,4.31,4.35,4.25,4.26,76363,-0.05,0.1,-1.17,2.28,0.05,4.11,4.18,0.04,0.05,-0.01,20098980,3.73,73.33,23.33,1.0,50.0,Weak Buy Signal,4.58,4.11,3.63,0.23,50.96,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-24,4.35,4.39,4.28,4.29,89766,-0.06,0.11,-1.4,2.68,0.06,4.1,4.18,0.04,0.05,-0.0,20175343,4.42,75.0,25.0,1.0,50.0,Weak Buy Signal,4.57,4.1,3.63,0.23,51.36,Target Volume,Expected Range,5.61,Absent or Weak Trend
