Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.14,0.14,0.09,0.1,25760,-0.04,0.05,-41.27,48.44,0.02,-1
2023-05-31,0.14,0.14,0.11,0.12,29543,-0.02,0.03,-17.05,24.64,0.01,1
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.12,0.12,0.09,0.11,54615,-0.01,0.03,-7.27,26.07,0.01,-1
2023-05-25,0.12,0.12,0.11,0.11,2925,-0.0,0.01,-3.31,8.53,0.0,1
2023-05-24,0.09,0.1,0.09,0.1,12015,0.01,0.01,9.8,10.0,0.01,-1
2023-05-23,0.11,0.11,0.09,0.1,14811,-0.01,0.03,-12.61,26.23,0.01,-1
2023-05-22,0.13,0.14,0.11,0.11,127340,-0.02,0.03,-17.98,29.97,0.02,-1
2023-05-19,0.1,0.15,0.1,0.14,19884,0.03,0.05,24.58,36.23,0.03,1
2023-05-18,0.1,0.1,0.08,0.08,12798,-0.02,0.02,-22.88,23.0,0.01,-1
2023-05-17,0.08,0.11,0.08,0.1,38335,0.02,0.03,19.73,24.23,0.01,-1
2023-05-16,0.12,0.12,0.12,0.12,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.12,0.12,0.12,0.12,3777,0.0,0.0,0.08,1.0,0.0,1
2023-05-12,0.12,0.12,0.07,0.11,52459,-0.0,0.04,-1.31,38.85,0.02,-1
2023-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.12,0.14,0.11,0.14,3207,0.02,0.03,17.79,18.93,0.01,-1
2023-05-09,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.12,0.15,0.1,0.15,26393,0.02,0.05,15.65,31.11,0.02,-1
2023-05-05,0.11,0.15,0.1,0.15,29747,0.04,0.05,26.93,33.47,0.03,-1
2023-05-04,0.15,0.15,0.15,0.15,164,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.15,0.12,0.15,1773,0.03,0.04,22.86,23.65,0.02,1
2023-05-01,0.14,0.14,0.1,0.14,16532,0.0,0.04,0.07,28.26,0.02,-1
2023-04-28,0.17,0.17,0.1,0.14,46909,-0.03,0.07,-22.92,51.48,0.04,-1
2023-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.12,0.18,0.12,0.18,2403,0.05,0.06,31.37,35.6,0.03,1
2023-04-21,0.13,0.16,0.13,0.16,1001,0.02,0.02,15.04,15.8,0.01,-1
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.16,0.16,35754,0.0,0.01,1.42,4.0,0.0,-1
2023-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.15,0.17,0.15,0.17,1526,0.02,0.02,10.84,10.84,0.01,-1
2023-04-13,0.17,0.18,0.15,0.17,28443,0.0,0.03,0.0,17.53,0.01,1
2023-04-12,0.13,0.16,0.12,0.16,51888,0.03,0.04,18.3,26.54,0.02,1
2023-04-11,0.12,0.14,0.1,0.14,24314,0.02,0.04,12.0,26.71,0.02,-1
2023-04-10,0.16,0.16,0.16,0.16,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.17,0.17,0.14,0.16,21646,-0.01,0.04,-7.83,23.49,0.02,-1
2023-04-05,0.15,0.17,0.1,0.16,47790,0.01,0.07,7.69,43.75,0.04,-1
2023-04-04,0.15,0.18,0.12,0.18,11660,0.03,0.06,15.79,33.96,0.03,1
2023-04-03,0.15,0.18,0.15,0.16,15319,0.01,0.03,8.54,18.23,0.01,1
2023-03-31,0.12,0.18,0.11,0.15,149386,0.03,0.08,20.79,51.43,0.04,-1
2023-03-30,0.17,0.17,0.16,0.16,8201,-0.01,0.01,-5.26,5.26,0.0,-1
2023-03-29,0.18,0.18,0.17,0.17,3710,-0.01,0.01,-5.54,6.99,0.01,-1
2023-03-28,0.17,0.19,0.17,0.18,110400,0.01,0.02,6.6,11.48,0.01,-1
2023-03-27,0.18,0.18,0.1,0.18,31602,0.01,0.08,2.78,44.44,0.04,-1
2023-03-24,0.18,0.18,0.17,0.18,1641,0.0,0.01,0.05,8.06,0.01,-1
2023-03-23,0.15,0.18,0.15,0.18,5111,0.03,0.03,16.11,16.11,0.01,-1
2023-03-22,0.19,0.19,0.19,0.19,1003,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.19,0.2,0.14,0.18,37572,-0.01,0.05,-8.34,29.18,0.03,1
2023-03-20,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.14,0.15,0.1,0.15,22785,0.01,0.05,4.89,32.07,0.02,-1
2023-03-16,0.17,0.18,0.17,0.18,1061,0.01,0.01,3.47,3.47,0.0,-1
2023-03-15,0.16,0.18,0.16,0.18,38461,0.02,0.02,9.83,9.83,0.01,1
2023-03-14,0.16,0.17,0.12,0.12,16714,-0.04,0.05,-33.82,37.88,0.02,-1
2023-03-13,0.14,0.15,0.11,0.15,13901,0.0,0.04,2.29,25.88,0.02,1
2023-03-10,0.16,0.16,0.14,0.14,15003,-0.01,0.01,-6.9,6.9,0.01,-1
2023-03-09,0.17,0.17,0.14,0.17,14000,-0.0,0.03,-1.74,17.95,0.02,-1
2023-03-08,0.1,0.18,0.1,0.17,39298,0.07,0.08,40.58,46.38,0.04,-1
2023-03-07,0.19,0.19,0.14,0.19,45288,0.0,0.05,0.0,26.26,0.02,-1
2023-03-06,0.18,0.19,0.17,0.19,27695,0.01,0.02,3.85,9.77,0.01,-1
2023-03-03,0.15,0.19,0.15,0.19,112507,0.04,0.04,22.06,23.64,0.02,1
2023-03-02,0.15,0.2,0.12,0.18,266884,0.03,0.08,16.62,42.91,0.04,1
2023-03-01,0.12,0.15,0.12,0.15,67791,0.03,0.03,18.64,18.64,0.01,1
2023-02-28,0.09,0.11,0.09,0.11,72359,0.02,0.02,13.73,20.91,0.01,1
2023-02-27,0.1,0.1,0.09,0.09,81400,-0.0,0.01,-3.71,10.92,0.01,1
2023-02-24,0.09,0.09,0.08,0.08,75224,-0.01,0.01,-12.5,16.5,0.01,-1
2023-02-23,0.1,0.1,0.1,0.1,36555,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.07,0.1,58358,-0.0,0.03,-3.85,31.29,0.02,-1
2023-02-21,0.1,0.1,0.1,0.1,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.11,0.11,0.09,0.1,160904,-0.01,0.02,-9.91,19.82,0.01,1
2023-02-16,0.09,0.1,0.08,0.08,38100,-0.01,0.02,-18.27,31.41,0.01,-1
2023-02-15,0.11,0.11,0.11,0.11,10562,-0.0,0.0,-0.28,0.37,0.0,-1
2023-02-14,0.07,0.11,0.07,0.11,13600,0.04,0.04,39.63,40.56,0.02,1
2023-02-13,0.09,0.09,0.09,0.09,550,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,1280,-0.0,0.0,-0.09,0.09,0.0,-1
2023-02-09,0.12,0.12,0.11,0.11,21705,-0.01,0.01,-5.31,6.19,0.0,-1
2023-02-08,0.11,0.11,0.1,0.11,71399,-0.0,0.01,-4.09,13.36,0.01,1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.12,0.08,0.1,6701,0.02,0.04,22.29,35.9,0.02,-1
2023-02-03,0.12,0.12,0.1,0.11,37630,-0.01,0.02,-7.73,17.27,0.01,1
2023-02-02,0.09,0.09,0.08,0.08,132180,-0.0,0.01,-0.71,15.29,0.01,-1
2023-02-01,0.12,0.12,0.1,0.1,1601,-0.02,0.02,-20.0,20.0,0.01,1
2023-01-31,0.09,0.09,0.09,0.09,16722,-0.0,0.01,-0.86,6.33,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,5600,-0.0,0.0,-4.6,4.6,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,17100,-0.0,0.0,-4.71,4.71,0.0,-1
2023-01-24,0.11,0.11,0.1,0.1,14300,-0.01,0.01,-13.3,13.3,0.01,-1
2023-01-23,0.12,0.12,0.12,0.12,13835,0.0,0.0,0.08,2.25,0.0,-1
2023-01-20,0.12,0.12,0.08,0.12,38517,0.0,0.04,0.08,33.25,0.02,-1
2023-01-19,0.11,0.12,0.11,0.12,90483,0.01,0.01,7.84,7.92,0.0,1
2023-01-18,0.11,0.11,0.11,0.11,39387,0.0,0.0,0.0,1.82,0.0,-1
2023-01-17,0.1,0.11,0.1,0.11,9635,0.01,0.01,7.19,7.19,0.0,1
2023-01-13,0.09,0.11,0.09,0.1,30324,0.01,0.02,11.76,19.61,0.01,-1
2023-01-12,0.11,0.11,0.1,0.1,55108,-0.01,0.01,-9.56,9.56,0.0,-1
2023-01-11,0.1,0.11,0.1,0.1,9003,0.0,0.01,4.76,13.33,0.01,-1
2023-01-10,0.09,0.1,0.09,0.1,51848,0.01,0.01,5.46,10.5,0.01,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.07,0.1,29578,0.0,0.03,0.0,28.4,0.01,-1
2023-01-05,0.1,0.1,0.09,0.1,46064,-0.0,0.01,-4.71,11.52,0.01,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,570,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.1,0.08,0.1,60072,0.02,0.02,16.92,17.02,0.01,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.06,0.1,78411,0.0,0.04,0.1,35.0,0.02,1
2022-12-27,0.1,0.1,0.09,0.09,30900,-0.01,0.01,-11.11,11.11,0.01,-1
2022-12-23,0.08,0.1,0.07,0.1,53728,0.01,0.02,12.89,24.54,0.01,1
2022-12-22,0.08,0.09,0.06,0.07,30777,-0.02,0.02,-21.43,32.29,0.01,-1
2022-12-21,0.08,0.1,0.07,0.09,56978,0.01,0.02,13.81,21.68,0.01,-1
2022-12-20,0.07,0.09,0.07,0.09,40162,0.02,0.02,19.45,19.56,0.01,1
2022-12-19,0.06,0.06,0.06,0.06,4156,-0.0,0.0,-0.33,0.33,0.0,1
2022-12-16,0.06,0.06,0.05,0.05,106967,-0.0,0.01,-6.53,19.19,0.0,-1
2022-12-15,0.09,0.09,0.09,0.09,35228,-0.0,0.0,-1.16,1.28,0.0,-1
2022-12-14,0.08,0.09,0.07,0.09,61403,0.0,0.01,2.3,16.55,0.01,1
2022-12-13,0.09,0.09,0.08,0.08,12900,-0.0,0.01,-2.35,8.12,0.0,-1
2022-12-12,0.05,0.09,0.05,0.08,4910,0.03,0.03,36.22,42.32,0.02,1
2022-12-09,0.09,0.09,0.07,0.07,96786,-0.01,0.02,-16.15,21.36,0.01,-1
2022-12-08,0.09,0.09,0.09,0.09,70354,0.0,0.0,0.0,0.11,0.0,1
2022-12-07,0.08,0.09,0.08,0.08,50538,-0.0,0.01,-3.13,8.75,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,7994,0.0,0.0,0.0,0.13,0.0,-1
2022-12-05,0.06,0.09,0.06,0.08,11056,0.02,0.02,26.39,29.4,0.01,1
2022-12-02,0.08,0.08,0.05,0.06,6202,-0.02,0.03,-32.67,43.83,0.01,-1
2022-12-01,0.09,0.09,0.06,0.08,193189,-0.01,0.04,-12.5,46.38,0.02,-1
2022-11-30,0.08,0.09,0.08,0.09,64393,0.01,0.01,11.11,12.89,0.01,-1
2022-11-29,0.07,0.1,0.07,0.09,132758,0.02,0.02,17.44,27.33,0.01,-1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,14487,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.11,0.09,0.1,87354,0.01,0.02,9.91,18.92,0.01,1
2022-11-22,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,23995,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.11,0.09,0.09,166379,-0.0,0.02,-2.78,22.33,0.01,-1
2022-11-17,0.09,0.09,0.09,0.09,58075,-0.0,0.0,-1.81,1.81,0.0,-1
2022-11-16,0.13,0.13,0.09,0.09,21780,-0.04,0.04,-44.44,44.44,0.02,-1
2022-11-15,0.1,0.1,0.09,0.09,66918,-0.01,0.02,-12.11,17.04,0.01,-1
2022-11-14,0.07,0.1,0.07,0.09,116051,0.02,0.03,22.22,33.33,0.02,1
2022-11-11,0.05,0.08,0.05,0.07,75845,0.02,0.03,34.86,43.71,0.02,1
2022-11-10,0.06,0.06,0.04,0.04,15495,-0.01,0.01,-23.6,23.6,0.01,-1
2022-11-09,0.06,0.08,0.06,0.06,95726,-0.01,0.02,-18.18,39.27,0.01,1
2022-11-08,0.05,0.06,0.04,0.05,64498,0.0,0.02,5.66,31.13,0.01,-1
2022-11-07,0.04,0.06,0.04,0.05,8483,0.01,0.02,19.92,42.11,0.01,-1
2022-11-04,0.06,0.06,0.03,0.05,240575,-0.02,0.03,-35.48,61.51,0.01,-1
2022-11-03,0.08,0.08,0.06,0.06,6130,-0.02,0.02,-24.12,36.1,0.01,-1
2022-11-02,0.05,0.07,0.05,0.06,58046,0.01,0.02,16.67,33.5,0.01,-1
2022-11-01,0.06,0.09,0.05,0.06,204450,-0.01,0.04,-10.91,70.73,0.02,-1
2022-10-31,0.1,0.11,0.05,0.09,143697,-0.01,0.06,-11.11,61.89,0.03,-1
2022-10-28,0.08,0.15,0.07,0.12,1777079,0.04,0.08,30.0,70.17,0.04,1
2022-10-27,0.07,0.08,0.04,0.07,204697,-0.0,0.04,-5.26,56.33,0.02,-1
2022-10-26,0.06,0.08,0.04,0.07,128307,0.01,0.04,14.29,62.86,0.02,1
2022-10-25,0.03,0.06,0.03,0.06,211772,0.03,0.03,50.62,50.62,0.01,1
2022-10-24,0.02,0.03,0.02,0.03,440,0.01,0.01,21.43,21.43,0.0,1
2022-10-21,0.02,0.02,0.01,0.02,7644,0.0,0.01,9.09,45.0,0.0,-1
2022-10-20,0.01,0.02,0.01,0.02,3210,0.0,0.01,18.01,49.69,0.0,-1
2022-10-19,0.02,0.03,0.01,0.02,1200,0.0,0.02,2.02,63.31,0.01,-1
2022-10-18,0.03,0.03,0.01,0.03,4603,-0.0,0.02,-3.81,57.79,0.01,-1
2022-10-17,0.01,0.03,0.01,0.03,904,0.02,0.02,65.29,65.29,0.01,-1
2022-10-14,0.03,0.03,0.03,0.03,1100,0.01,0.01,18.4,18.4,0.0,-1
2022-10-13,0.03,0.04,0.01,0.03,115141,-0.01,0.03,-26.79,110.57,0.01,-1
2022-10-12,0.05,0.05,0.03,0.03,882,-0.02,0.02,-52.44,52.44,0.01,-1
2022-10-11,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,3400,0.0,0.0,0.31,0.31,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.04,0.03,0.04,5400,0.01,0.01,24.0,24.0,0.0,-1
2022-10-04,0.03,0.04,0.03,0.04,20500,0.01,0.01,15.0,15.0,0.0,-1
2022-10-03,0.04,0.04,0.03,0.04,95455,-0.0,0.01,-14.29,31.43,0.01,1
2022-09-30,0.03,0.03,0.03,0.03,8398,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.03,0.04,0.03,0.03,6504,0.0,0.01,3.03,24.24,0.0,-1
2022-09-27,0.03,0.04,0.03,0.04,29350,0.01,0.01,18.16,25.83,0.01,1
2022-09-26,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.33,0.33,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,2700,0.0,0.0,5.03,5.35,0.0,-1
2022-09-22,0.04,0.04,0.03,0.04,32164,0.0,0.0,0.0,10.86,0.0,1
2022-09-21,0.04,0.05,0.03,0.03,6450,-0.01,0.02,-39.94,76.42,0.01,-1
2022-09-20,0.05,0.05,0.05,0.05,900,-0.0,0.0,-8.38,8.38,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,1400,-0.0,0.0,-2.4,2.6,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.05,0.05,840,-0.01,0.01,-17.42,18.59,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.05,0.06,1600,-0.0,0.01,-0.5,16.42,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,850,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.05,0.05,0.05,0.05,17188,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.06,0.05,0.05,2500,0.0,0.0,0.0,9.98,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,1.2,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.04,0.05,23418,0.01,0.01,10.32,18.06,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,1451,0.0,0.0,1.6,1.6,0.0,1
2022-08-22,0.04,0.04,0.04,0.04,7406,0.0,0.0,1.41,1.41,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.05,0.05,0.05,0.05,37780,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.05,0.05,0.04,0.05,18579,-0.0,0.01,-10.86,17.74,0.0,-1
2022-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.05,0.05,0.05,0.05,14300,0.0,0.0,8.21,8.76,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.05,0.06,0.05,0.06,300,0.01,0.01,13.17,13.17,0.0,-1
2022-08-10,0.05,0.06,0.05,0.06,1050,0.01,0.01,23.37,23.37,0.01,-1
2022-08-09,0.06,0.06,0.06,0.06,13300,-0.0,0.0,-3.63,6.39,0.0,-1
2022-08-08,0.05,0.06,0.05,0.06,7863,0.01,0.01,16.53,16.69,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,1282,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.04,0.04,0.04,0.04,20600,0.0,0.0,9.6,9.6,0.0,-1
2022-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.04,0.04,0.04,0.04,5095,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.04,0.04,0.04,0.04,14595,0.0,0.0,5.59,5.59,0.0,-1
2022-07-22,0.04,0.04,0.04,0.04,43790,0.0,0.0,2.14,5.7,0.0,-1
2022-07-21,0.04,0.06,0.04,0.06,29580,0.01,0.02,23.97,30.86,0.01,1
2022-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.05,0.06,0.04,0.04,10630,-0.01,0.02,-23.5,38.25,0.01,-1
2022-07-12,0.05,0.05,0.04,0.05,22738,0.0,0.0,9.24,9.64,0.0,-1
2022-07-11,0.04,0.05,0.04,0.05,10700,0.01,0.01,18.62,18.62,0.0,-1
2022-07-08,0.06,0.06,0.04,0.05,3163,-0.01,0.02,-19.76,39.52,0.01,-1
2022-07-07,0.04,0.06,0.04,0.06,18800,0.02,0.02,25.33,32.33,0.01,1
2022-07-06,0.04,0.04,0.04,0.04,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.04,0.04,0.04,0.04,9500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.04,0.04,0.04,0.04,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.04,0.04,0.04,0.04,16600,0.0,0.0,2.11,7.89,0.0,-1
2022-06-28,0.04,0.04,0.04,0.04,20711,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.04,0.06,0.04,0.06,23800,0.02,0.02,25.33,25.33,0.01,1
2022-06-23,0.04,0.04,0.04,0.04,18610,-0.0,0.0,-11.17,11.41,0.0,-1
2022-06-22,0.05,0.07,0.03,0.05,70245,0.0,0.04,1.4,76.4,0.02,1
2022-06-21,0.05,0.05,0.03,0.04,38400,-0.01,0.02,-21.82,47.79,0.01,-1
2022-06-17,0.05,0.05,0.03,0.04,47060,-0.01,0.02,-20.14,56.12,0.01,-1
2022-06-16,0.04,0.06,0.03,0.05,53717,0.01,0.03,25.53,58.09,0.01,1
2022-06-15,0.04,0.04,0.04,0.04,16975,-0.0,0.0,-6.38,13.3,0.0,-1
2022-06-14,0.04,0.04,0.04,0.04,35332,0.0,0.0,0.75,12.25,0.0,-1
2022-06-13,0.04,0.05,0.04,0.05,42933,0.01,0.01,17.86,18.69,0.0,1
2022-06-10,0.04,0.06,0.04,0.04,63692,-0.0,0.02,-0.5,38.44,0.01,-1
2022-06-09,0.04,0.04,0.04,0.04,84560,-0.0,0.0,-0.76,3.53,0.0,-1
2022-06-08,0.04,0.04,0.04,0.04,274759,-0.0,0.01,-6.12,16.84,0.0,-1
2022-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.09,0.09,0.04,0.07,23087,-0.02,0.05,-23.94,67.46,0.02,-1
2022-06-03,0.04,0.09,0.04,0.09,5650,0.05,0.05,52.1,60.18,0.03,1
2022-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.07,0.07,0.07,0.07,8500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.04,0.07,0.04,0.07,8324,0.02,0.03,37.22,41.85,0.01,1
2022-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.06,0.06,0.05,0.05,1100,-0.01,0.01,-18.54,18.54,0.0,-1
2022-05-25,0.05,0.05,0.05,0.05,141560,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.05,0.06,0.04,0.06,20891,0.01,0.02,14.0,33.9,0.01,-1
2022-05-23,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
