Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.77,10.77,10.77,10.77,10238,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.03,0.0,1195428,74.04,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.65,10.52,0.02,75.19,Overbought,Overvalued,64.3,Very Strong Trend
2023-08-01,10.77,10.77,10.77,10.77,6205,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.03,0.03,0.0,1195428,74.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.64,10.52,0.02,75.19,Overbought,Overvalued,64.14,Very Strong Trend
2023-07-31,10.74,10.77,10.73,10.74,72701,0.0,0.04,0.0,0.37,0.02,10.64,10.65,0.03,0.03,-0.0,1189223,74.04,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.64,10.52,0.02,73.19,Overbought,Overvalued,63.97,Very Strong Trend
2023-07-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.03,0.0,1189223,72.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.64,10.52,0.02,73.19,Overbought,Overvalued,63.8,Very Strong Trend
2023-07-27,10.74,10.74,10.74,10.74,1375,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.03,0.0,1189223,72.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.63,10.52,0.02,73.19,Overbought,Overvalued,63.65,Very Strong Trend
2023-07-26,10.73,10.73,10.73,10.73,128,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.03,0.0,1187848,72.45,96.67,5.0,1.0,91.67,Strong Buy Signal,10.74,10.63,10.51,0.02,72.49,Overbought,Overvalued,63.49,Very Strong Trend
2023-07-25,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,0.0,1187848,72.45,98.33,6.67,1.0,91.67,Strong Buy Signal,10.74,10.63,10.51,0.02,72.49,Overbought,Overvalued,63.34,Very Strong Trend
2023-07-24,10.74,10.74,10.73,10.73,30300,-0.01,0.01,-0.09,0.09,0.0,10.62,10.63,0.03,0.03,0.0,1187848,72.45,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.62,10.51,0.02,72.49,Overbought,Overvalued,63.18,Very Strong Trend
2023-07-21,10.74,10.74,10.73,10.74,47800,0.01,0.01,0.05,0.09,0.0,10.62,10.63,0.03,0.02,0.0,1218148,72.45,100.0,10.0,1.0,90.0,Strong Buy Signal,10.73,10.62,10.51,0.02,74.34,Overbought,Overvalued,63.03,Very Strong Trend
2023-07-20,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.02,0.0,1170348,71.67,96.67,11.67,1.0,85.0,Strong Buy Signal,10.72,10.62,10.52,0.02,72.99,Overbought,Overvalued,62.87,Very Strong Trend
