Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-17,0.04,0.04,0.04,0.04,66,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,0.04,0.04,0.04,0.04,66,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,0.04,0.04,0.04,0.04,3000,0.0,0.0,7.8,7.8,0.0,-1
2023-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,0.04,0.05,0.04,0.05,65908,0.01,0.01,19.0,21.4,0.0,1
2023-08-02,0.04,0.04,0.04,0.04,100166,-0.0,0.0,-0.25,0.25,0.0,-1
2023-08-01,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,0.04,0.04,0.04,0.04,67,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,0.04,0.04,0.04,0.04,242622,0.0,0.0,1.75,2.25,0.0,-1
2023-07-25,0.04,0.04,0.04,0.04,22120,-0.0,0.0,-3.5,3.75,0.0,-1
2023-07-24,0.04,0.04,0.04,0.04,67,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.04,0.04,0.04,0.04,67,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.05,0.05,0.04,0.04,10280,-0.0,0.01,-9.11,11.11,0.0,-1
2023-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.05,0.05,0.05,0.05,34,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.05,0.05,0.05,0.05,1425,0.0,0.0,0.2,0.2,0.0,-1
2023-07-12,0.05,0.05,0.05,0.05,130,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.06,0.06,0.06,0.06,34,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.06,0.06,0.06,0.06,25,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.06,0.06,0.06,0.06,335,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.03,0.06,0.03,0.06,1295,0.03,0.03,47.64,61.12,0.02,1
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,50575,0.0,0.0,0.38,0.38,0.0,1
2023-06-23,0.02,0.02,0.02,0.02,80352,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.02,0.02,0.02,0.02,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.02,0.02,0.02,0.02,35,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,10600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.03,0.03,0.02,0.02,59119,-0.01,0.01,-69.15,69.15,0.01,-1
2023-06-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.03,0.03,0.02,0.02,660,-0.01,0.01,-24.35,24.35,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.05,0.05,0.05,0.05,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.02,0.05,11437,0.0,0.04,0.0,72.0,0.02,-1
2023-05-24,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,10739,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,10035,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,6794,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.06,0.06,0.06,1250,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,1250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,175,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
