Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,3.0,3.08,2.99,3.02,67412,0.02,0.08,0.83,2.81,0.04,1
2023-06-08,2.92,3.05,2.86,2.97,58692,0.05,0.19,1.68,6.39,0.09,1
2023-06-07,3.3,3.34,2.7,2.96,152667,-0.34,0.64,-11.68,21.66,0.32,-1
2023-06-06,3.27,3.42,3.06,3.39,271841,0.12,0.36,3.54,10.77,0.18,-1
2023-06-05,3.48,3.49,3.38,3.45,19709,-0.03,0.11,-0.83,3.27,0.06,1
2023-06-02,3.4,3.46,3.3,3.39,19841,-0.01,0.16,-0.29,4.72,0.08,-1
2023-06-01,3.72,3.72,3.42,3.42,28469,-0.3,0.3,-8.77,8.77,0.15,-1
2023-05-31,3.6,3.65,3.42,3.65,64706,0.05,0.23,1.51,6.3,0.12,1
2023-05-30,3.44,3.58,3.44,3.57,63377,0.13,0.14,3.64,3.9,0.07,1
2023-05-26,3.54,3.71,3.53,3.55,84970,0.01,0.18,0.28,5.07,0.09,1
2023-05-25,3.76,3.76,3.26,3.48,64224,-0.28,0.5,-8.05,14.37,0.25,-1
2023-05-24,3.84,3.84,3.51,3.57,47158,-0.27,0.33,-7.56,9.24,0.16,-1
2023-05-23,3.73,3.78,3.6,3.64,134171,-0.09,0.17,-2.48,4.81,0.09,-1
2023-05-22,3.55,3.75,3.42,3.75,122756,0.2,0.33,5.33,8.8,0.16,1
2023-05-19,3.01,3.55,3.0,3.5,286566,0.49,0.55,14.0,15.71,0.27,1
2023-05-18,3.06,3.06,2.93,2.97,15247,-0.08,0.13,-2.86,4.38,0.06,-1
2023-05-17,2.92,3.2,2.8,3.05,80991,0.13,0.4,4.26,13.11,0.2,1
2023-05-16,2.99,2.99,2.78,2.92,41630,-0.07,0.21,-2.39,7.19,0.1,1
2023-05-15,2.85,2.96,2.85,2.86,43538,0.01,0.11,0.35,3.85,0.06,-1
2023-05-12,2.95,2.98,2.8,2.93,25903,-0.02,0.18,-0.69,6.14,0.09,-1
2023-05-11,3.0,3.05,2.94,2.94,3523,-0.06,0.11,-2.04,3.74,0.05,-1
2023-05-10,2.88,2.99,2.79,2.97,52584,0.09,0.2,3.03,6.73,0.1,-1
2023-05-09,2.79,2.97,2.79,2.97,20356,0.18,0.18,6.06,6.06,0.09,1
2023-05-08,2.88,2.88,2.84,2.86,3824,-0.02,0.04,-0.7,1.4,0.02,-1
2023-05-05,2.86,2.88,2.84,2.88,3467,0.01,0.04,0.51,1.38,0.02,-1
2023-05-04,2.93,2.93,2.72,2.88,11952,-0.05,0.21,-1.74,7.29,0.1,1
2023-05-03,2.85,2.91,2.65,2.72,72200,-0.13,0.26,-4.78,9.72,0.13,-1
2023-05-02,3.0,3.0,2.7,2.73,35079,-0.27,0.3,-9.89,10.99,0.15,-1
2023-05-01,3.2,3.2,2.88,2.92,59840,-0.28,0.32,-9.59,10.96,0.16,-1
2023-04-28,2.8,3.08,2.7,3.06,83843,0.26,0.38,8.5,12.42,0.19,1
2023-04-27,3.08,3.08,2.74,2.8,44007,-0.28,0.34,-10.0,12.14,0.17,1
2023-04-26,2.48,2.92,2.48,2.68,17412,0.2,0.44,7.46,16.35,0.22,1
2023-04-25,2.76,2.89,2.57,2.6,34521,-0.16,0.32,-6.15,12.26,0.16,-1
2023-04-24,2.85,2.99,2.74,2.76,47286,-0.09,0.25,-3.26,9.22,0.13,-1
2023-04-21,3.1,3.1,2.85,3.04,32410,-0.06,0.25,-1.88,8.13,0.12,1
2023-04-20,3.01,3.1,2.86,2.96,57310,-0.05,0.23,-1.69,7.89,0.12,-1
2023-04-19,3.1,3.1,2.88,2.97,80849,-0.13,0.22,-4.38,7.41,0.11,-1
2023-04-18,3.06,3.11,2.98,3.1,40610,0.04,0.13,1.45,4.19,0.06,-1
2023-04-17,3.05,3.2,2.87,3.14,127458,0.09,0.33,2.97,10.42,0.16,1
2023-04-14,2.94,3.07,2.85,3.0,19599,0.06,0.22,1.84,7.34,0.11,-1
2023-04-13,2.95,3.0,2.73,3.0,26385,0.05,0.27,1.67,9.0,0.14,1
2023-04-12,3.03,3.09,2.93,2.96,47796,-0.07,0.16,-2.36,5.38,0.08,-1
2023-04-11,2.95,3.05,2.84,3.03,52848,0.08,0.21,2.64,6.93,0.1,1
2023-04-10,2.95,3.1,2.85,2.98,176997,0.03,0.25,1.01,8.39,0.12,1
2023-04-06,2.92,2.97,2.75,2.85,63232,-0.07,0.22,-2.36,7.72,0.11,1
2023-04-05,2.87,2.88,2.76,2.78,13450,-0.1,0.12,-3.42,4.36,0.06,-1
2023-04-04,2.89,3.0,2.74,2.95,84379,0.06,0.26,2.03,8.81,0.13,1
2023-04-03,2.8,2.94,2.73,2.9,20096,0.1,0.21,3.28,7.25,0.1,1
2023-03-31,2.56,2.83,2.54,2.75,64002,0.19,0.29,6.91,10.49,0.14,1
2023-03-30,2.55,2.6,2.5,2.59,44336,0.04,0.1,1.55,3.86,0.05,1
2023-03-29,2.35,2.61,2.35,2.55,70541,0.2,0.26,7.84,10.2,0.13,1
2023-03-28,2.3,2.59,2.22,2.33,143025,0.03,0.38,1.29,16.09,0.19,-1
2023-03-27,2.42,2.58,2.33,2.41,39172,-0.01,0.25,-0.41,10.37,0.12,1
2023-03-24,2.27,2.43,2.27,2.4,14244,0.13,0.16,5.42,6.67,0.08,1
2023-03-23,2.3,2.43,2.25,2.37,28189,0.07,0.18,2.95,7.59,0.09,1
2023-03-22,2.31,2.39,2.3,2.31,16066,-0.0,0.09,-0.13,3.97,0.05,-1
2023-03-21,2.25,2.43,2.25,2.34,9471,0.09,0.18,3.85,7.69,0.09,-1
2023-03-20,2.45,2.45,2.34,2.37,24062,-0.08,0.11,-3.38,4.64,0.06,-1
2023-03-17,2.59,2.59,2.4,2.45,30487,-0.14,0.19,-5.71,7.76,0.09,-1
2023-03-16,2.64,2.73,2.57,2.58,27304,-0.06,0.16,-2.4,6.18,0.08,-1
2023-03-15,2.67,2.84,2.66,2.67,5561,0.0,0.18,0.0,6.79,0.09,-1
2023-03-14,2.8,2.84,2.75,2.75,6650,-0.05,0.09,-1.82,3.27,0.04,1
2023-03-13,2.74,2.89,2.69,2.74,9198,0.0,0.2,0.0,7.29,0.1,1
2023-03-10,2.97,3.05,2.7,2.71,79210,-0.26,0.35,-9.56,12.8,0.17,-1
2023-03-09,2.97,3.15,2.84,3.03,106009,0.06,0.31,1.98,10.23,0.15,1
2023-03-08,2.97,3.04,2.76,2.99,58410,0.02,0.28,0.67,9.36,0.14,1
2023-03-07,3.05,3.18,2.68,2.93,96477,-0.12,0.5,-4.1,17.06,0.25,-1
2023-03-06,2.64,3.18,2.6,3.05,418347,0.41,0.58,13.44,19.15,0.29,1
2023-03-03,2.57,2.57,2.53,2.54,19498,-0.03,0.04,-0.99,1.58,0.02,1
2023-03-02,2.44,2.58,2.44,2.52,32469,0.08,0.14,3.17,5.36,0.07,-1
2023-03-01,2.49,2.59,2.49,2.58,23647,0.09,0.1,3.52,3.9,0.05,1
2023-02-28,2.53,2.53,2.46,2.5,6668,-0.03,0.07,-1.4,2.81,0.03,-1
2023-02-27,2.5,2.54,2.45,2.5,13338,-0.0,0.09,-0.0,3.6,0.04,-1
2023-02-24,2.52,2.6,2.47,2.55,9187,0.03,0.13,1.18,5.1,0.06,1
2023-02-23,2.56,2.59,2.51,2.53,18728,-0.03,0.08,-0.99,3.16,0.04,-1
2023-02-22,2.56,2.62,2.47,2.55,19329,-0.01,0.15,-0.39,5.88,0.07,1
2023-02-21,2.39,2.57,2.39,2.48,93522,0.09,0.18,3.63,7.25,0.09,1
2023-02-17,2.75,2.75,2.45,2.45,125283,-0.3,0.3,-12.24,12.24,0.15,-1
2023-02-16,2.63,2.78,2.44,2.75,58424,0.12,0.34,4.36,12.36,0.17,1
2023-02-15,2.56,2.75,2.38,2.65,155307,0.09,0.37,3.4,13.83,0.18,1
2023-02-14,2.46,2.56,2.35,2.55,145342,0.09,0.21,3.53,8.41,0.11,1
2023-02-13,1.9,2.5,1.9,2.47,629801,0.57,0.6,23.08,24.29,0.3,1
2023-02-10,1.83,1.88,1.77,1.85,103818,0.02,0.11,1.24,5.95,0.05,1
2023-02-09,1.83,1.88,1.78,1.8,75418,-0.03,0.1,-1.49,5.56,0.05,1
2023-02-08,1.69,1.84,1.68,1.79,151902,0.1,0.16,5.59,8.94,0.08,1
2023-02-07,1.66,1.67,1.62,1.62,11003,-0.04,0.05,-2.46,3.09,0.02,-1
2023-02-06,1.68,1.68,1.63,1.67,4409,-0.01,0.05,-0.5,3.14,0.03,1
2023-02-03,1.62,1.7,1.61,1.62,32571,0.0,0.09,0.0,5.55,0.04,-1
2023-02-02,1.71,1.71,1.62,1.69,14089,-0.02,0.09,-1.23,5.37,0.05,1
2023-02-01,1.62,1.72,1.62,1.67,7844,0.05,0.1,2.99,5.98,0.05,-1
2023-01-31,1.61,1.74,1.6,1.72,30581,0.11,0.14,6.4,8.13,0.07,1
2023-01-30,1.68,1.7,1.68,1.68,22351,0.0,0.02,0.0,1.19,0.01,-1
2023-01-27,1.7,1.74,1.67,1.71,43219,0.01,0.07,0.59,4.09,0.04,1
2023-01-26,1.59,1.69,1.55,1.65,587156,0.06,0.14,3.63,8.48,0.07,1
2023-01-25,1.66,1.7,1.58,1.64,37336,-0.02,0.12,-1.22,7.32,0.06,-1
2023-01-24,1.65,1.72,1.64,1.72,34654,0.07,0.08,4.07,4.65,0.04,-1
2023-01-23,1.66,1.74,1.64,1.74,34830,0.08,0.1,4.6,5.75,0.05,1
2023-01-20,1.65,1.74,1.63,1.65,53346,0.0,0.11,0.0,6.67,0.06,-1
2023-01-19,1.67,1.74,1.62,1.7,45265,0.03,0.12,1.68,7.06,0.06,-1
2023-01-18,1.69,1.78,1.67,1.72,43985,0.03,0.11,1.96,6.38,0.06,-1
2023-01-17,1.67,1.75,1.64,1.74,64728,0.08,0.11,4.3,6.58,0.06,-1
2023-01-13,1.85,1.85,1.67,1.74,16236,-0.11,0.18,-6.32,10.34,0.09,-1
2023-01-12,1.75,1.86,1.68,1.74,35211,-0.01,0.18,-0.57,10.34,0.09,-1
2023-01-11,1.77,1.88,1.67,1.8,71743,0.03,0.21,1.66,11.67,0.1,1
2023-01-10,1.68,1.79,1.67,1.77,30198,0.09,0.12,5.08,6.78,0.06,1
2023-01-09,1.8,1.8,1.68,1.76,26349,-0.04,0.12,-2.45,6.83,0.06,1
2023-01-06,1.68,1.83,1.66,1.71,27178,0.03,0.17,1.75,9.94,0.09,1
2023-01-05,1.74,1.81,1.66,1.7,29338,-0.05,0.15,-2.65,8.64,0.07,-1
2023-01-04,1.62,1.79,1.62,1.76,17689,0.14,0.17,7.95,9.93,0.09,1
2023-01-03,1.65,1.7,1.62,1.66,20788,0.01,0.08,0.54,5.12,0.04,-1
2022-12-30,1.65,1.7,1.62,1.7,43914,0.05,0.08,2.94,4.7,0.04,1
2022-12-29,1.64,1.68,1.47,1.65,21320,0.01,0.21,0.6,12.72,0.1,1
2022-12-28,1.63,1.68,1.59,1.62,10529,-0.01,0.09,-0.62,5.49,0.04,-1
2022-12-27,1.56,1.71,1.41,1.71,25967,0.15,0.3,8.69,17.47,0.15,1
2022-12-23,1.7,1.78,1.55,1.68,31741,-0.02,0.23,-1.2,13.69,0.12,-1
2022-12-22,1.79,1.79,1.6,1.77,28256,-0.02,0.19,-0.85,10.7,0.09,1
2022-12-21,1.84,1.84,1.65,1.72,20604,-0.12,0.19,-7.03,11.05,0.09,1
2022-12-20,1.65,1.83,1.65,1.69,11508,0.04,0.18,2.37,10.65,0.09,-1
2022-12-19,1.67,1.76,1.67,1.73,41400,0.06,0.08,3.47,4.91,0.04,1
2022-12-16,1.55,1.84,1.55,1.7,19697,0.15,0.29,8.82,17.06,0.15,1
2022-12-15,1.69,1.89,1.63,1.63,10024,-0.06,0.26,-3.68,15.94,0.13,-1
2022-12-14,1.97,1.97,1.67,1.69,13307,-0.28,0.3,-16.57,17.75,0.15,-1
2022-12-13,1.84,1.87,1.7,1.76,52942,-0.08,0.17,-4.27,9.59,0.08,-1
2022-12-12,1.65,1.88,1.65,1.85,26188,0.2,0.23,10.81,12.54,0.12,1
2022-12-09,1.66,1.76,1.62,1.62,5821,-0.04,0.14,-2.48,8.64,0.07,-1
2022-12-08,1.7,1.7,1.62,1.66,10345,-0.04,0.08,-2.4,4.82,0.04,1
2022-12-07,1.62,1.65,1.6,1.65,16949,0.03,0.05,1.82,3.04,0.03,-1
2022-12-06,1.7,1.7,1.63,1.65,13350,-0.05,0.07,-3.03,4.24,0.04,1
2022-12-05,1.55,1.77,1.55,1.63,23817,0.08,0.22,4.79,13.51,0.11,1
2022-12-02,1.59,1.6,1.5,1.5,30477,-0.09,0.1,-6.0,6.63,0.05,-1
2022-12-01,1.49,1.56,1.46,1.56,21727,0.07,0.1,4.28,6.42,0.05,1
2022-11-30,1.42,1.44,1.4,1.4,15581,-0.02,0.04,-1.43,2.86,0.02,-1
2022-11-29,1.4,1.42,1.4,1.4,1996,0.0,0.02,0.0,1.43,0.01,-1
2022-11-28,1.37,1.42,1.35,1.4,15264,0.03,0.07,2.14,5.36,0.04,-1
2022-11-25,1.46,1.46,1.46,1.46,1522,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,1.48,1.49,1.27,1.41,33318,-0.07,0.22,-4.96,15.6,0.11,-1
2022-11-22,1.5,1.51,1.46,1.49,6528,-0.01,0.05,-0.67,3.36,0.03,-1
2022-11-21,1.54,1.54,1.5,1.5,3132,-0.04,0.04,-2.67,2.67,0.02,-1
2022-11-18,1.59,1.59,1.5,1.5,18635,-0.09,0.09,-6.0,6.01,0.05,-1
2022-11-17,1.68,1.68,1.52,1.58,11293,-0.1,0.16,-6.21,10.12,0.08,-1
2022-11-16,1.77,1.9,1.71,1.75,38544,-0.02,0.19,-1.14,10.85,0.09,-1
2022-11-15,1.66,1.76,1.65,1.75,16254,0.09,0.11,5.43,6.29,0.06,1
2022-11-14,1.74,1.79,1.55,1.73,28332,-0.01,0.24,-0.58,13.87,0.12,-1
2022-11-11,1.66,1.79,1.62,1.74,22049,0.08,0.17,4.66,9.68,0.08,1
2022-11-10,1.55,1.69,1.51,1.62,9590,0.06,0.18,4.02,11.15,0.09,-1
2022-11-09,1.59,1.7,1.46,1.64,33879,0.05,0.25,3.05,14.99,0.12,1
2022-11-08,1.57,1.99,1.44,1.61,66248,0.04,0.55,2.24,34.18,0.28,1
2022-11-07,1.3,1.65,1.3,1.47,41096,0.17,0.35,11.56,23.8,0.17,1
2022-11-03,1.34,1.34,1.3,1.3,4188,-0.04,0.04,-3.08,3.08,0.02,-1
2022-11-02,1.34,1.35,1.32,1.32,6472,-0.02,0.03,-1.57,2.27,0.02,-1
2022-11-01,1.32,1.36,1.3,1.35,4365,0.03,0.06,2.22,4.7,0.03,1
2022-10-31,1.32,1.33,1.25,1.25,42153,-0.07,0.08,-5.56,6.52,0.04,-1
2022-10-28,1.3,1.43,1.3,1.34,5651,0.04,0.13,2.99,9.75,0.07,1
2022-10-27,1.31,1.35,1.31,1.33,1454,0.02,0.04,1.5,3.01,0.02,-1
2022-10-26,1.44,1.44,1.31,1.41,2748,-0.04,0.14,-2.48,9.57,0.07,1
2022-10-25,1.3,1.39,1.24,1.31,29175,0.01,0.15,0.76,11.45,0.07,1
2022-10-24,1.36,1.36,1.3,1.3,23038,-0.06,0.06,-4.62,4.62,0.03,-1
2022-10-21,1.46,1.51,1.3,1.35,39447,-0.11,0.21,-8.15,15.36,0.1,-1
2022-10-20,1.58,1.58,1.45,1.5,6589,-0.08,0.13,-5.33,8.66,0.06,-1
2022-10-19,1.58,1.58,1.45,1.53,10200,-0.05,0.13,-3.27,8.49,0.06,-1
2022-10-18,1.65,1.65,1.52,1.53,12958,-0.12,0.13,-7.84,8.49,0.06,-1
2022-10-17,1.6,1.63,1.52,1.55,13093,-0.05,0.11,-3.23,7.1,0.05,1
2022-10-14,1.62,1.62,1.52,1.52,7936,-0.1,0.1,-6.57,6.58,0.05,-1
2022-10-13,1.6,1.6,1.52,1.52,6907,-0.08,0.09,-5.36,5.66,0.04,-1
2022-10-12,1.72,1.73,1.46,1.56,10480,-0.16,0.27,-10.26,17.31,0.14,-1
2022-10-11,1.96,1.96,1.43,1.58,133427,-0.38,0.53,-24.2,33.7,0.27,-1
2022-10-10,1.86,1.86,1.78,1.79,6416,-0.07,0.08,-3.75,4.31,0.04,-1
2022-10-07,2.09,2.09,1.77,1.84,12732,-0.25,0.32,-13.59,17.39,0.16,-1
2022-10-06,2.18,2.18,1.74,1.98,126478,-0.2,0.45,-10.1,22.47,0.22,-1
2022-10-05,2.12,2.27,2.0,2.08,72771,-0.04,0.27,-1.92,12.98,0.14,1
2022-10-04,1.89,2.26,1.87,2.01,131647,0.12,0.39,5.97,19.4,0.19,1
2022-10-03,1.91,2.09,1.87,2.0,24763,0.09,0.22,4.5,11.0,0.11,1
2022-09-30,1.98,1.98,1.78,1.89,41590,-0.09,0.2,-4.76,10.58,0.1,-1
2022-09-29,1.85,2.01,1.66,1.98,69847,0.13,0.35,6.57,17.68,0.17,1
2022-09-28,1.8,1.9,1.72,1.8,43223,0.0,0.18,0.0,10.0,0.09,-1
2022-09-27,1.88,1.96,1.6,1.86,187024,-0.02,0.36,-1.08,19.35,0.18,1
2022-09-26,1.87,1.87,1.47,1.63,261282,-0.24,0.4,-14.45,24.53,0.2,-1
2022-09-23,1.88,1.89,1.71,1.77,62365,-0.11,0.18,-6.42,10.17,0.09,-1
2022-09-22,1.98,2.01,1.79,1.99,57967,0.01,0.22,0.68,11.06,0.11,-1
2022-09-21,1.96,2.06,1.96,2.03,49942,0.07,0.1,3.45,4.93,0.05,1
2022-09-20,2.0,2.11,1.99,2.01,42538,0.01,0.12,0.5,6.02,0.06,1
2022-09-19,2.11,2.11,1.85,1.89,70677,-0.22,0.26,-11.64,13.76,0.13,-1
2022-09-16,2.09,2.2,1.99,1.99,60020,-0.1,0.21,-5.03,10.55,0.11,-1
2022-09-15,2.38,2.38,2.0,2.1,70807,-0.28,0.38,-13.33,18.1,0.19,-1
2022-09-14,2.39,2.39,2.26,2.29,53699,-0.1,0.13,-4.37,5.68,0.07,-1
2022-09-13,2.51,2.57,2.45,2.47,37143,-0.04,0.12,-1.62,4.94,0.06,-1
2022-09-12,2.7,2.72,2.5,2.58,124783,-0.12,0.22,-4.85,8.54,0.11,-1
2022-09-09,2.66,2.77,2.57,2.68,76305,0.02,0.2,0.74,7.46,0.1,1
2022-09-08,2.53,2.9,2.53,2.55,86547,0.02,0.37,0.79,14.51,0.19,-1
2022-09-07,2.9,2.9,2.53,2.59,143554,-0.31,0.37,-11.97,14.29,0.19,-1
2022-09-06,2.83,2.99,2.71,2.84,150651,0.01,0.28,0.35,9.86,0.14,1
2022-09-02,2.88,2.98,2.72,2.81,108049,-0.07,0.26,-2.35,9.25,0.13,1
2022-09-01,2.7,2.86,2.5,2.78,208889,0.08,0.36,2.88,12.95,0.18,1
2022-08-31,2.54,2.79,2.47,2.69,99154,0.15,0.32,5.58,11.9,0.16,1
2022-08-30,2.51,2.85,2.38,2.64,125535,0.13,0.47,5.06,17.78,0.24,1
2022-08-29,2.47,2.79,2.4,2.58,200407,0.11,0.39,4.26,15.12,0.2,-1
2022-08-26,2.5,3.18,2.42,2.65,2206313,0.15,0.76,5.66,28.85,0.38,1
2022-08-25,2.56,2.69,2.41,2.47,196083,-0.09,0.28,-3.64,11.4,0.14,-1
2022-08-24,2.36,2.57,2.35,2.56,82452,0.2,0.22,7.81,8.59,0.11,1
2022-08-23,2.69,2.78,2.42,2.5,175954,-0.19,0.36,-7.6,14.4,0.18,-1
2022-08-22,2.78,3.02,2.56,2.69,370368,-0.09,0.46,-3.35,17.1,0.23,1
2022-08-19,2.73,2.8,2.59,2.62,266622,-0.11,0.21,-4.2,8.02,0.1,-1
2022-08-18,2.97,3.08,2.81,2.88,244236,-0.09,0.27,-3.13,9.35,0.13,-1
2022-08-17,3.12,3.22,2.92,3.08,268068,-0.04,0.3,-1.3,9.85,0.15,-1
2022-08-16,3.48,3.78,3.31,3.37,1296355,-0.11,0.47,-3.26,13.99,0.24,-1
2022-08-15,3.1,3.54,2.88,3.39,1378876,0.29,0.66,8.55,19.59,0.33,-1
2022-08-12,4.16,5.0,3.13,3.7,8200170,-0.46,1.87,-12.43,50.54,0.94,-1
