Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.01,4550500,30.31,96.67,3.33,1.0,93.33,Strong Buy Signal,10.6,10.5,10.4,0.02,61.77,Trending Low,Bearish Trend,32.03,Strong Trend
2023-06-21,10.59,10.59,10.59,10.59,200,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.01,4550500,30.31,98.33,5.0,1.0,93.33,Strong Buy Signal,10.59,10.49,10.4,0.02,61.77,Trending Low,Bearish Trend,32.06,Strong Trend
2023-06-20,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.02,0.01,4550700,42.15,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.49,10.4,0.02,67.21,Trending Low,Bearish Trend,32.09,Strong Trend
2023-06-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.02,0.01,4550700,42.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.49,10.4,0.02,67.21,Trending Low,Bearish Trend,31.92,Strong Trend
2023-06-15,10.63,10.65,10.63,10.65,200,0.02,0.02,0.21,0.21,0.01,10.48,10.48,0.02,0.01,0.01,4550700,42.15,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.48,10.4,0.02,67.21,Trending Low,Bearish Trend,31.75,Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,4550500,28.33,96.67,3.33,1.0,93.33,Strong Buy Signal,10.55,10.48,10.41,0.01,59.68,Target Volume,Expected Range,31.57,Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,1000,-0.0,0.0,-0.04,0.04,0.0,10.48,10.47,0.02,0.01,0.0,4550500,28.33,98.33,5.0,1.0,93.33,Strong Buy Signal,10.55,10.48,10.4,0.01,59.68,Target Volume,Expected Range,31.63,Strong Trend
2023-06-12,10.61,10.65,10.61,10.65,1000,0.04,0.04,0.42,0.42,0.02,10.48,10.47,0.02,0.01,0.01,4551500,51.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.48,10.4,0.01,76.72,Overbought,Overvalued,31.68,Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,4550500,30.85,100.0,8.33,1.0,91.67,Strong Buy Signal,10.53,10.47,10.41,0.01,66.03,Trending Low,Bearish Trend,31.34,Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,4550500,30.85,100.0,10.0,1.0,90.0,Strong Buy Signal,10.53,10.47,10.41,0.01,66.03,Trending Low,Bearish Trend,31.35,Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,4550500,30.85,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.47,10.4,0.01,66.03,Trending Low,Bearish Trend,31.36,Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,4550500,30.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.47,10.4,0.01,66.03,Trending Low,Bearish Trend,31.37,Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,4550500,30.85,100.0,3.33,1.0,96.67,Strong Buy Signal,10.53,10.46,10.4,0.01,66.03,Trending Low,Bearish Trend,31.38,Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,4550500,30.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.53,10.46,10.39,0.01,66.03,Trending Low,Bearish Trend,31.39,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4550500,30.85,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.46,10.39,0.01,66.03,Trending Low,Bearish Trend,31.4,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4550500,30.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.46,10.38,0.02,66.03,Trending Low,Bearish Trend,31.41,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4550500,30.85,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.46,10.37,0.02,66.03,Trending Low,Bearish Trend,31.42,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,4550500,30.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.54,10.45,10.36,0.02,66.03,Trending Low,Bearish Trend,31.42,Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,4550500,30.85,100.0,6.67,1.0,93.33,Strong Buy Signal,10.54,10.45,10.36,0.02,66.03,Trending Low,Bearish Trend,31.43,Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,4550500,30.85,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.45,10.35,0.02,66.03,Trending Low,Bearish Trend,31.44,Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4550500,30.85,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.44,10.34,0.02,66.03,Trending Low,Bearish Trend,31.45,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4550500,30.85,100.0,11.67,1.0,88.33,Strong Buy Signal,10.55,10.44,10.34,0.02,66.03,Trending Low,Bearish Trend,31.46,Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4550500,30.85,100.0,13.33,1.0,86.67,Strong Buy Signal,10.54,10.44,10.34,0.02,66.03,Trending Low,Bearish Trend,31.48,Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4550500,30.85,100.0,15.0,1.0,85.0,Strong Buy Signal,10.54,10.44,10.33,0.02,66.03,Trending Low,Bearish Trend,31.49,Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4550500,30.85,100.0,16.67,1.0,83.33,Strong Buy Signal,10.54,10.44,10.33,0.02,66.03,Trending Low,Bearish Trend,31.5,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.01,0.0,4550500,30.85,100.0,18.33,1.0,81.67,Strong Buy Signal,10.54,10.43,10.33,0.02,66.03,Trending Low,Bearish Trend,31.51,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.01,0.0,4550500,30.85,100.0,20.0,1.0,80.0,Strong Buy Signal,10.53,10.43,10.33,0.02,66.03,Trending Low,Bearish Trend,31.52,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.01,0.0,4550500,30.85,100.0,21.67,1.0,78.33,Strong Buy Signal,10.53,10.43,10.33,0.02,66.03,Trending Low,Bearish Trend,31.53,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.01,0.0,4550500,30.85,100.0,23.33,1.0,76.67,Strong Buy Signal,10.53,10.43,10.33,0.02,66.03,Trending Low,Bearish Trend,31.54,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.0,4550500,30.85,100.0,25.0,1.0,75.0,Strong Buy Signal,10.53,10.43,10.33,0.02,66.03,Trending Low,Bearish Trend,31.55,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,4550500,30.85,100.0,26.67,1.0,73.33,Strong Buy Signal,10.52,10.42,10.32,0.02,66.03,Trending Low,Bearish Trend,31.57,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,0.0,4550500,30.85,100.0,28.33,1.0,71.67,Strong Buy Signal,10.52,10.42,10.32,0.02,66.03,Trending Low,Bearish Trend,31.58,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,0.0,4550500,30.85,100.0,30.0,1.0,70.0,Strong Buy Signal,10.52,10.42,10.32,0.02,66.03,Trending Low,Bearish Trend,31.59,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,1401,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,4550500,30.85,100.0,31.67,1.0,68.33,Weak Buy Signal,10.51,10.42,10.32,0.02,66.03,Trending Low,Bearish Trend,31.6,Strong Trend
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,4549099,25.32,83.33,33.33,1.0,50.0,Weak Buy Signal,10.51,10.41,10.32,0.02,63.11,Trending Low,Bearish Trend,31.62,Strong Trend
2023-05-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,4549099,25.32,85.0,35.0,1.0,50.0,Weak Buy Signal,10.51,10.41,10.32,0.02,63.11,Trending Low,Bearish Trend,31.72,Strong Trend
2023-05-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,4549099,25.32,86.67,36.67,1.0,50.0,Weak Buy Signal,10.51,10.41,10.31,0.02,63.11,Trending Low,Bearish Trend,31.83,Strong Trend
2023-04-28,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,4549099,25.32,88.33,38.33,1.0,50.0,Weak Buy Signal,10.51,10.41,10.31,0.02,63.11,Trending Low,Bearish Trend,31.94,Strong Trend
2023-04-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.0,4549099,25.32,90.0,40.0,1.0,50.0,Weak Buy Signal,10.5,10.41,10.31,0.02,63.11,Trending Low,Bearish Trend,32.05,Strong Trend
2023-04-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.0,4549099,25.32,91.67,41.67,1.0,50.0,Weak Buy Signal,10.5,10.41,10.31,0.02,63.11,Trending Low,Bearish Trend,32.17,Strong Trend
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,4549099,25.32,93.33,0.0,1.0,93.33,Strong Buy Signal,10.5,10.4,10.31,0.02,63.11,Trending Low,Bearish Trend,32.28,Strong Trend
2023-04-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,4549099,25.32,95.0,1.67,1.0,93.33,Strong Buy Signal,10.5,10.4,10.3,0.02,63.11,Trending Low,Bearish Trend,32.4,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,4549099,25.32,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.4,10.3,0.02,63.11,Trending Low,Bearish Trend,32.52,Strong Trend
2023-04-20,10.45,10.46,10.45,10.46,843,0.01,0.01,0.1,0.1,0.01,10.4,10.39,0.02,0.02,-0.0,4549099,25.32,98.33,5.0,1.0,93.33,Strong Buy Signal,10.5,10.4,10.3,0.02,63.11,Trending Low,Bearish Trend,32.64,Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,4549942,29.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.4,10.3,0.02,64.28,Trending Low,Bearish Trend,32.77,Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4549942,29.7,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.39,10.29,0.02,64.28,Trending Low,Bearish Trend,32.82,Strong Trend
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4549942,29.7,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.39,10.29,0.02,64.28,Trending Low,Bearish Trend,32.87,Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,4549942,29.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.39,10.29,0.02,64.28,Trending Low,Bearish Trend,32.93,Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,4549942,29.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.49,10.39,10.29,0.02,64.28,Trending Low,Bearish Trend,32.98,Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,4549942,29.7,100.0,8.33,1.0,91.67,Strong Buy Signal,10.49,10.38,10.28,0.02,64.28,Trending Low,Bearish Trend,33.04,Strong Trend
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.03,0.02,0.0,4549942,29.7,100.0,10.0,1.0,90.0,Strong Buy Signal,10.48,10.38,10.28,0.02,64.28,Trending Low,Bearish Trend,33.09,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.03,0.02,0.0,4549942,29.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.38,10.27,0.02,64.28,Trending Low,Bearish Trend,33.15,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,400,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,4549842,26.32,98.33,1.67,1.0,96.67,Strong Buy Signal,10.48,10.37,10.26,0.02,62.46,Trending Low,Bearish Trend,33.21,Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.0,4550242,32.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.37,10.26,0.02,65.52,Trending Low,Bearish Trend,33.33,Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,4550242,32.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.36,10.25,0.02,65.52,Trending Low,Bearish Trend,33.35,Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,4550242,32.16,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.36,10.24,0.02,65.52,Trending Low,Bearish Trend,33.37,Strong Trend
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.0,4550242,32.16,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.36,10.24,0.02,65.52,Trending Low,Bearish Trend,33.39,Strong Trend
2023-03-30,10.46,10.47,10.46,10.47,819,0.01,0.01,0.07,0.07,0.0,10.35,10.35,0.02,0.02,0.0,4550242,32.16,100.0,6.67,1.0,93.33,Strong Buy Signal,10.47,10.35,10.23,0.02,65.52,Trending Low,Bearish Trend,33.41,Strong Trend
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,4549423,28.01,100.0,8.33,1.0,91.67,Strong Buy Signal,10.47,10.35,10.23,0.02,63.28,Trending Low,Bearish Trend,33.43,Strong Trend
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,4549423,28.01,100.0,10.0,1.0,90.0,Strong Buy Signal,10.47,10.35,10.23,0.02,63.28,Trending Low,Bearish Trend,33.52,Strong Trend
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,4549423,28.01,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.34,10.22,0.02,63.28,Trending Low,Bearish Trend,33.61,Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,4549423,28.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.34,10.21,0.02,63.28,Trending Low,Bearish Trend,33.71,Strong Trend
2023-03-23,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,4549423,28.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.34,10.21,0.02,63.28,Trending Low,Bearish Trend,33.81,Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,4549023,24.66,88.33,5.0,1.0,83.33,Strong Buy Signal,10.46,10.33,10.2,0.02,61.45,Trending Low,Bearish Trend,33.9,Strong Trend
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.0,4549023,24.66,90.0,6.67,1.0,83.33,Strong Buy Signal,10.46,10.33,10.2,0.03,61.45,Trending Low,Bearish Trend,34.06,Strong Trend
2023-03-20,10.4,10.4,10.4,10.4,20,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.0,4549023,24.66,91.67,8.33,1.0,83.33,Strong Buy Signal,10.46,10.33,10.19,0.03,61.45,Trending Low,Bearish Trend,34.22,Strong Trend
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,4549023,24.66,93.33,10.0,1.0,83.33,Strong Buy Signal,10.46,10.32,10.19,0.03,61.45,Trending Low,Bearish Trend,34.38,Strong Trend
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,4549023,24.66,95.0,11.67,1.0,83.33,Strong Buy Signal,10.46,10.32,10.18,0.03,61.45,Trending Low,Bearish Trend,34.55,Strong Trend
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,4549023,24.66,96.67,13.33,1.0,83.33,Strong Buy Signal,10.45,10.32,10.18,0.03,61.45,Trending Low,Bearish Trend,34.71,Strong Trend
2023-03-14,10.4,10.4,10.4,10.4,252698,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.01,0.0,4549023,24.66,98.33,15.0,1.0,83.33,Strong Buy Signal,10.45,10.31,10.17,0.03,61.45,Trending Low,Bearish Trend,34.88,Strong Trend
2023-03-13,10.41,10.42,10.38,10.4,80964,-0.01,0.04,-0.1,0.38,0.02,10.31,10.31,0.01,0.01,0.0,4549023,24.66,100.0,16.67,1.0,83.33,Strong Buy Signal,10.45,10.31,10.17,0.03,61.45,Trending Low,Bearish Trend,35.06,Strong Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,0.0,4549023,24.66,100.0,18.33,1.0,81.67,Strong Buy Signal,10.45,10.31,10.17,0.03,61.45,Trending Low,Bearish Trend,35.23,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,4549023,24.66,100.0,20.0,1.0,80.0,Strong Buy Signal,10.44,10.3,10.16,0.03,61.45,Trending Low,Bearish Trend,35.41,Strong Trend
2023-03-08,10.4,10.4,10.4,10.4,5000,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,4549023,24.66,100.0,21.67,1.0,78.33,Strong Buy Signal,10.44,10.3,10.16,0.03,61.45,Trending Low,Bearish Trend,35.6,Strong Trend
2023-03-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.01,-0.01,4544023,17.21,55.0,23.33,1.0,31.67,Weak Buy Signal,10.44,10.3,10.16,0.03,57.36,Target Volume,Expected Range,35.78,Strong Trend
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.01,-0.01,4544023,17.21,56.67,25.0,1.0,31.67,Weak Buy Signal,10.44,10.3,10.15,0.03,57.36,Target Volume,Expected Range,36.1,Strong Trend
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.01,4544023,17.21,58.33,26.67,1.0,31.67,Weak Buy Signal,10.43,10.29,10.15,0.03,57.36,Target Volume,Expected Range,36.42,Strong Trend
2023-03-02,10.33,10.33,10.33,10.33,10,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.01,4544023,17.21,60.0,28.33,1.0,31.67,Weak Buy Signal,10.43,10.29,10.15,0.03,57.36,Target Volume,Expected Range,36.74,Strong Trend
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.01,4544023,17.21,61.67,30.0,1.0,31.67,Weak Buy Signal,10.43,10.29,10.14,0.03,57.36,Target Volume,Expected Range,37.07,Strong Trend
