Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,10.64,10.64,10.64,10.64,5800,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.64,10.64,10.64,10.64,69,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.63,10.64,10.63,10.64,5952,0.01,0.01,0.09,0.09,0.0,-1
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.64,10.65,10.64,10.65,200,0.01,0.01,0.09,0.09,0.0,1
2023-06-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.59,10.59,10.59,10.59,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.63,10.65,10.63,10.65,200,0.02,0.02,0.21,0.21,0.01,1
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.52,10.52,10.52,10.52,1000,-0.0,0.0,-0.04,0.04,0.0,-1
2023-06-12,10.61,10.65,10.61,10.65,1000,0.04,0.04,0.42,0.42,0.02,1
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.5,10.5,10.5,1401,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.46,10.45,10.46,843,0.01,0.01,0.1,0.1,0.01,-1
2023-04-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.44,10.44,10.44,10.44,400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.46,10.47,10.46,10.47,819,0.01,0.01,0.07,0.07,0.0,1
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
