Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,5.49,5.73,5.46,5.72,882433,0.23,0.27,4.02,4.72,0.14,1
2023-06-27,5.65,5.65,5.48,5.49,891897,-0.16,0.17,-2.91,3.1,0.08,-1
2023-06-26,6.03,6.03,5.62,5.62,949897,-0.41,0.41,-7.3,7.3,0.21,-1
2023-06-23,6.02,6.11,6.01,6.06,4280083,0.04,0.1,0.66,1.65,0.05,-1
2023-06-22,6.05,6.11,5.96,6.1,701855,0.05,0.15,0.82,2.46,0.08,1
2023-06-21,5.93,6.08,5.88,6.01,1092127,0.08,0.2,1.33,3.33,0.1,-1
2023-06-20,6.17,6.17,6.03,6.03,1531776,-0.14,0.14,-2.32,2.32,0.07,-1
2023-06-16,6.23,6.24,6.09,6.18,2460317,-0.05,0.15,-0.81,2.43,0.08,-1
2023-06-15,6.08,6.2,6.03,6.19,1462547,0.11,0.17,1.78,2.75,0.08,1
2023-06-14,6.04,6.24,6.0,6.11,1659501,0.07,0.25,1.15,4.01,0.12,1
2023-06-13,6.35,6.36,5.95,6.04,2979214,-0.31,0.41,-5.13,6.79,0.2,-1
2023-06-12,6.5,6.66,6.48,6.61,894066,0.11,0.18,1.66,2.8,0.09,1
2023-06-09,6.59,6.65,6.46,6.51,956121,-0.08,0.19,-1.23,2.92,0.1,-1
2023-06-08,6.65,6.67,6.48,6.62,1517615,-0.03,0.19,-0.45,2.87,0.09,-1
2023-06-07,6.86,6.88,6.54,6.69,903362,-0.17,0.34,-2.54,5.16,0.17,-1
2023-06-06,6.69,6.93,6.64,6.86,690395,0.17,0.29,2.48,4.23,0.15,1
2023-06-05,6.67,6.75,6.6,6.72,852215,0.05,0.15,0.74,2.23,0.08,1
2023-06-02,6.57,6.72,6.57,6.71,964134,0.14,0.15,2.09,2.31,0.08,1
2023-06-01,6.61,6.61,6.47,6.57,773454,-0.04,0.14,-0.61,2.13,0.07,-1
2023-05-31,6.43,6.62,6.41,6.61,3704485,0.18,0.21,2.72,3.18,0.1,1
2023-05-30,6.41,6.46,6.29,6.43,786788,0.02,0.17,0.31,2.72,0.09,1
2023-05-26,6.1,6.42,6.08,6.35,1302736,0.25,0.34,3.94,5.35,0.17,1
2023-05-25,6.13,6.2,6.06,6.1,712796,-0.03,0.14,-0.49,2.28,0.07,-1
2023-05-24,6.04,6.22,5.95,6.1,587879,0.06,0.27,0.98,4.43,0.13,1
2023-05-23,6.06,6.21,6.03,6.09,972563,0.03,0.18,0.49,2.96,0.09,-1
2023-05-22,5.72,6.11,5.72,6.09,981239,0.37,0.4,6.08,6.49,0.2,1
2023-05-19,5.78,5.79,5.6,5.72,605510,-0.06,0.19,-1.05,3.32,0.1,-1
2023-05-18,5.47,5.75,5.45,5.72,579458,0.25,0.3,4.37,5.24,0.15,1
2023-05-17,5.32,5.5,5.32,5.48,552634,0.16,0.18,2.92,3.28,0.09,1
2023-05-16,5.31,5.36,5.24,5.31,338253,0.0,0.12,0.0,2.26,0.06,-1
2023-05-15,5.3,5.37,5.21,5.34,507787,0.04,0.16,0.75,3.0,0.08,1
2023-05-12,5.12,5.35,5.08,5.32,761009,0.2,0.27,3.76,5.02,0.13,1
2023-05-11,4.75,5.27,4.74,5.16,1690393,0.41,0.53,7.95,10.27,0.26,1
2023-05-10,4.53,4.72,4.49,4.62,778635,0.09,0.24,1.95,5.19,0.12,1
2023-05-09,4.39,4.53,4.38,4.46,650882,0.07,0.15,1.57,3.25,0.07,1
2023-05-08,4.43,4.48,4.38,4.43,214429,0.0,0.1,0.0,2.26,0.05,-1
2023-05-05,4.5,4.56,4.43,4.48,354863,-0.02,0.12,-0.45,2.79,0.06,1
2023-05-04,4.36,4.53,4.36,4.4,536798,0.04,0.17,0.91,3.86,0.08,-1
2023-05-03,4.39,4.49,4.36,4.4,333182,0.01,0.13,0.23,2.95,0.06,1
2023-05-02,4.37,4.42,4.28,4.39,465221,0.02,0.13,0.46,3.08,0.07,-1
2023-05-01,4.31,4.44,4.26,4.39,544194,0.08,0.18,1.82,4.1,0.09,1
2023-04-28,4.36,4.49,4.28,4.34,384551,-0.02,0.21,-0.46,4.72,0.1,-1
2023-04-27,4.15,4.4,4.15,4.4,528107,0.25,0.25,5.68,5.68,0.12,1
2023-04-26,4.07,4.14,4.01,4.14,398158,0.07,0.13,1.69,3.14,0.06,1
2023-04-25,4.16,4.17,4.09,4.1,250123,-0.06,0.08,-1.46,1.95,0.04,-1
2023-04-24,4.36,4.41,4.22,4.23,221487,-0.13,0.19,-3.07,4.49,0.1,-1
2023-04-21,4.31,4.38,4.29,4.38,321151,0.07,0.09,1.6,2.17,0.05,1
2023-04-20,4.19,4.37,4.17,4.34,359866,0.15,0.2,3.46,4.61,0.1,1
2023-04-19,4.14,4.23,4.12,4.22,183214,0.08,0.11,1.9,2.49,0.05,1
2023-04-18,4.24,4.25,4.11,4.18,263875,-0.06,0.14,-1.44,3.35,0.07,-1
2023-04-17,4.16,4.24,4.12,4.24,262187,0.08,0.12,1.89,2.83,0.06,1
2023-04-14,3.98,4.16,3.93,4.16,508945,0.18,0.23,4.33,5.65,0.12,1
2023-04-13,3.9,4.04,3.9,4.02,270179,0.12,0.15,2.99,3.61,0.07,1
2023-04-12,4.04,4.06,3.92,3.95,272270,-0.09,0.14,-2.28,3.54,0.07,-1
2023-04-11,4.09,4.1,3.96,4.02,228300,-0.07,0.13,-1.74,3.36,0.07,-1
2023-04-10,3.96,4.07,3.96,4.07,347005,0.11,0.11,2.7,2.7,0.06,1
2023-04-06,3.92,4.07,3.92,4.01,387017,0.09,0.15,2.24,3.62,0.07,1
2023-04-05,4.06,4.08,3.9,3.9,435249,-0.16,0.18,-4.1,4.62,0.09,-1
2023-04-04,4.14,4.16,4.02,4.06,248731,-0.08,0.14,-1.97,3.45,0.07,-1
2023-04-03,4.09,4.15,4.05,4.14,433199,0.05,0.1,1.21,2.42,0.05,1
2023-03-31,3.99,4.14,3.98,4.12,465097,0.13,0.16,3.16,3.81,0.08,1
2023-03-30,4.03,4.08,3.95,3.96,283726,-0.07,0.13,-1.77,3.28,0.06,-1
2023-03-29,3.95,4.01,3.9,4.0,346393,0.05,0.11,1.25,2.75,0.05,1
2023-03-28,4.02,4.12,3.89,3.9,324368,-0.12,0.23,-3.08,5.9,0.12,-1
2023-03-27,3.96,4.07,3.92,4.04,415527,0.08,0.15,1.86,3.59,0.07,1
2023-03-24,3.96,4.01,3.9,3.93,590588,-0.03,0.1,-0.76,2.67,0.05,-1
2023-03-23,4.11,4.16,3.96,3.99,709114,-0.12,0.2,-3.01,5.01,0.1,-1
2023-03-22,4.15,4.25,4.07,4.08,460238,-0.07,0.18,-1.72,4.41,0.09,-1
2023-03-21,4.1,4.2,4.02,4.15,363519,0.05,0.18,1.2,4.22,0.09,1
2023-03-20,4.07,4.07,4.0,4.03,424553,-0.04,0.07,-0.99,1.61,0.03,-1
2023-03-17,4.08,4.14,4.02,4.04,894115,-0.04,0.12,-0.99,2.97,0.06,-1
2023-03-16,4.13,4.18,4.05,4.1,585917,-0.03,0.13,-0.73,3.29,0.07,-1
2023-03-15,4.13,4.3,4.08,4.21,694857,0.08,0.22,1.9,5.23,0.11,1
2023-03-14,4.36,4.49,4.16,4.2,563653,-0.16,0.32,-3.81,7.62,0.16,-1
2023-03-13,4.19,4.36,4.18,4.22,632101,0.03,0.18,0.71,4.25,0.09,-1
2023-03-10,4.54,4.66,4.04,4.26,1589111,-0.28,0.62,-6.57,14.55,0.31,-1
2023-03-09,5.1,5.15,4.98,4.99,406561,-0.11,0.17,-2.2,3.41,0.08,-1
2023-03-08,5.07,5.16,5.04,5.1,371632,0.03,0.12,0.59,2.35,0.06,1
2023-03-07,5.09,5.16,5.02,5.08,338984,-0.01,0.15,-0.2,2.85,0.07,-1
2023-03-06,5.16,5.16,5.06,5.09,327340,-0.07,0.11,-1.38,2.06,0.05,-1
2023-03-03,5.05,5.17,5.03,5.16,385750,0.11,0.14,2.13,2.81,0.07,1
2023-03-02,4.9,5.04,4.87,5.03,332429,0.13,0.17,2.58,3.38,0.08,1
2023-03-01,4.97,5.02,4.9,4.94,472561,-0.03,0.12,-0.61,2.43,0.06,-1
2023-02-28,4.89,5.0,4.84,5.0,378475,0.11,0.16,2.2,3.2,0.08,1
2023-02-27,4.87,4.92,4.78,4.92,277124,0.05,0.14,1.02,2.85,0.07,1
2023-02-24,4.71,4.85,4.67,4.83,437983,0.12,0.18,2.48,3.73,0.09,1
2023-02-23,4.77,4.77,4.68,4.76,282151,-0.01,0.09,-0.21,2.0,0.05,1
2023-02-22,4.75,4.82,4.7,4.71,260636,-0.04,0.12,-0.85,2.52,0.06,-1
2023-02-21,4.79,4.88,4.7,4.75,349635,-0.04,0.18,-0.84,3.72,0.09,-1
2023-02-17,4.78,4.9,4.74,4.89,260026,0.11,0.16,2.25,3.27,0.08,1
2023-02-16,4.76,4.84,4.69,4.78,232301,0.02,0.15,0.42,3.12,0.07,-1
2023-02-15,4.82,4.89,4.78,4.86,491640,0.04,0.11,0.82,2.26,0.05,-1
2023-02-14,4.82,4.91,4.72,4.87,425838,0.05,0.19,1.03,3.9,0.1,-1
2023-02-13,4.87,5.01,4.79,4.9,335073,0.03,0.22,0.61,4.49,0.11,1
2023-02-10,4.83,4.88,4.72,4.87,330660,0.04,0.16,0.82,3.18,0.08,-1
2023-02-09,5.0,5.03,4.85,4.89,228407,-0.11,0.18,-2.25,3.68,0.09,-1
2023-02-08,4.98,5.07,4.85,4.92,298116,-0.06,0.22,-1.22,4.47,0.11,-1
2023-02-07,4.78,5.0,4.78,4.99,398621,0.21,0.22,4.21,4.41,0.11,1
2023-02-06,4.86,4.96,4.82,4.87,320519,0.01,0.15,0.21,3.08,0.07,-1
2023-02-03,4.9,5.12,4.89,4.98,378896,0.08,0.22,1.61,4.42,0.11,-1
2023-02-02,4.83,5.01,4.8,5.01,577191,0.18,0.21,3.59,4.19,0.1,1
2023-02-01,4.48,4.81,4.42,4.79,612907,0.31,0.39,6.47,8.14,0.19,1
2023-01-31,4.4,4.56,4.4,4.47,872661,0.07,0.16,1.57,3.58,0.08,1
2023-01-30,4.46,4.52,4.39,4.39,373745,-0.07,0.13,-1.59,2.96,0.06,-1
2023-01-27,4.46,4.54,4.4,4.52,349394,0.06,0.14,1.33,3.1,0.07,1
2023-01-26,4.46,4.58,4.38,4.49,298920,0.03,0.21,0.67,4.57,0.1,1
2023-01-25,4.32,4.42,4.24,4.4,205913,0.08,0.17,1.82,3.98,0.09,1
2023-01-24,4.36,4.48,4.3,4.39,244131,0.03,0.18,0.68,4.0,0.09,-1
2023-01-23,4.3,4.42,4.25,4.42,421739,0.12,0.17,2.71,3.96,0.09,1
2023-01-20,4.37,4.37,4.21,4.29,327819,-0.08,0.16,-1.86,3.73,0.08,-1
2023-01-19,4.29,4.34,4.26,4.31,254600,0.02,0.07,0.46,1.62,0.04,1
2023-01-18,4.49,4.55,4.3,4.3,300884,-0.19,0.25,-4.42,5.81,0.12,-1
2023-01-17,4.34,4.44,4.3,4.42,223537,0.08,0.15,1.81,3.28,0.07,1
2023-01-13,4.28,4.35,4.28,4.35,152612,0.07,0.07,1.61,1.61,0.03,1
2023-01-12,4.38,4.39,4.24,4.31,245203,-0.07,0.15,-1.62,3.48,0.07,-1
2023-01-11,4.3,4.34,4.23,4.33,273855,0.03,0.11,0.69,2.66,0.06,1
2023-01-10,4.22,4.28,4.19,4.28,203929,0.06,0.09,1.4,2.22,0.05,1
2023-01-09,4.14,4.32,4.14,4.22,244262,0.08,0.18,1.9,4.27,0.09,1
2023-01-06,4.11,4.13,3.99,4.12,257804,0.01,0.14,0.24,3.4,0.07,1
2023-01-05,4.22,4.22,4.03,4.05,292725,-0.17,0.19,-4.2,4.69,0.09,-1
2023-01-04,4.22,4.32,4.18,4.26,274939,0.04,0.14,0.94,3.29,0.07,1
2023-01-03,4.16,4.38,4.08,4.22,380282,0.06,0.3,1.42,7.11,0.15,1
2022-12-30,4.13,4.2,4.08,4.11,280338,-0.02,0.11,-0.49,2.68,0.06,-1
2022-12-29,4.05,4.18,4.01,4.17,384387,0.12,0.17,2.88,4.08,0.08,1
2022-12-28,4.11,4.15,4.0,4.01,539462,-0.1,0.16,-2.49,3.87,0.08,-1
2022-12-27,4.25,4.25,4.1,4.15,469631,-0.1,0.15,-2.41,3.61,0.08,-1
2022-12-23,4.28,4.31,4.22,4.27,245462,-0.01,0.09,-0.23,2.11,0.04,-1
2022-12-22,4.31,4.34,4.21,4.3,283683,-0.01,0.13,-0.23,3.02,0.06,-1
2022-12-21,4.31,4.45,4.18,4.4,434686,0.09,0.27,2.05,6.14,0.14,1
2022-12-20,4.21,4.34,4.21,4.28,575844,0.07,0.13,1.64,3.04,0.06,1
2022-12-19,4.34,4.34,4.19,4.26,784656,-0.08,0.15,-1.88,3.64,0.08,-1
2022-12-16,4.35,4.36,4.27,4.34,1214914,-0.01,0.09,-0.23,2.07,0.05,-1
2022-12-15,4.52,4.63,4.36,4.39,761567,-0.13,0.27,-2.96,6.15,0.13,-1
2022-12-14,4.74,4.82,4.51,4.59,1068619,-0.15,0.3,-3.27,6.54,0.15,-1
2022-12-13,4.91,5.03,4.73,4.74,631354,-0.17,0.3,-3.59,6.33,0.15,-1
2022-12-12,4.75,4.81,4.72,4.77,395646,0.02,0.09,0.42,1.89,0.04,1
2022-12-09,4.77,4.86,4.72,4.75,400517,-0.02,0.14,-0.42,2.95,0.07,-1
2022-12-08,4.75,4.86,4.7,4.8,576251,0.05,0.16,1.04,3.33,0.08,1
2022-12-07,4.73,4.8,4.67,4.74,321229,0.01,0.13,0.21,2.81,0.07,1
2022-12-06,4.79,4.85,4.62,4.69,474892,-0.1,0.23,-2.13,4.9,0.11,-1
2022-12-05,4.84,4.97,4.78,4.83,568302,-0.01,0.2,-0.21,4.14,0.1,-1
2022-12-02,4.76,5.0,4.76,4.92,806618,0.16,0.24,3.25,4.88,0.12,-1
2022-12-01,4.75,4.94,4.7,4.92,822577,0.17,0.24,3.46,4.89,0.12,1
2022-11-30,4.6,4.76,4.57,4.72,987129,0.12,0.18,2.54,3.92,0.09,1
2022-11-29,4.54,4.66,4.51,4.61,363667,0.07,0.14,1.52,3.1,0.07,1
2022-11-28,4.68,4.72,4.48,4.54,497319,-0.14,0.24,-3.08,5.29,0.12,-1
2022-11-25,4.74,4.84,4.69,4.79,186553,0.05,0.15,1.04,3.13,0.07,1
2022-11-23,4.65,4.89,4.65,4.78,641350,0.13,0.24,2.72,5.02,0.12,1
2022-11-22,4.72,4.82,4.66,4.74,484462,0.02,0.16,0.42,3.38,0.08,-1
2022-11-21,4.69,4.86,4.62,4.74,576075,0.05,0.24,1.05,5.06,0.12,-1
2022-11-18,4.9,4.9,4.72,4.74,699434,-0.16,0.18,-3.38,3.69,0.09,-1
2022-11-17,4.94,4.96,4.71,4.75,632846,-0.19,0.25,-4.0,5.26,0.12,-1
2022-11-16,4.93,5.1,4.79,5.06,629827,0.13,0.31,2.57,6.13,0.15,1
2022-11-15,4.86,5.03,4.66,5.02,655035,0.16,0.37,3.19,7.37,0.19,1
2022-11-14,4.61,4.86,4.61,4.78,601189,0.17,0.25,3.56,5.23,0.12,1
2022-11-11,4.0,4.71,3.88,4.66,2047306,0.66,0.83,14.16,17.81,0.42,1
2022-11-10,4.06,4.09,3.92,3.96,959749,-0.1,0.17,-2.53,4.29,0.08,1
2022-11-09,3.8,3.9,3.78,3.84,510547,0.04,0.12,1.04,3.26,0.06,-1
2022-11-08,3.88,3.92,3.75,3.86,458927,-0.02,0.17,-0.52,4.4,0.08,-1
2022-11-07,3.79,3.9,3.76,3.87,563023,0.08,0.14,2.07,3.49,0.07,1
2022-11-04,3.84,3.84,3.59,3.79,613911,-0.05,0.25,-1.32,6.6,0.12,-1
2022-11-03,4.0,4.0,3.79,3.79,571513,-0.21,0.21,-5.54,5.54,0.1,-1
2022-11-02,4.17,4.22,4.02,4.08,383404,-0.09,0.2,-2.21,4.9,0.1,-1
2022-11-01,4.4,4.45,3.91,4.19,1238177,-0.21,0.54,-5.01,12.89,0.27,-1
2022-10-31,4.28,4.39,4.17,4.37,991896,0.09,0.22,2.06,5.03,0.11,1
2022-10-28,4.15,4.34,4.13,4.33,500603,0.18,0.21,4.16,4.85,0.1,1
2022-10-27,4.08,4.22,4.08,4.12,335656,0.04,0.14,0.97,3.52,0.07,1
2022-10-26,4.06,4.21,3.96,4.1,426663,0.04,0.25,0.98,6.1,0.12,1
2022-10-25,3.73,4.07,3.73,4.05,986547,0.32,0.34,7.9,8.4,0.17,1
2022-10-24,3.85,3.85,3.67,3.73,358644,-0.12,0.18,-3.22,4.83,0.09,-1
2022-10-21,3.84,3.88,3.7,3.85,404102,0.01,0.18,0.26,4.68,0.09,1
2022-10-20,3.67,3.91,3.67,3.81,529333,0.14,0.24,3.67,6.3,0.12,1
2022-10-19,3.7,3.71,3.61,3.67,345697,-0.03,0.1,-0.82,2.72,0.05,-1
2022-10-18,3.79,3.92,3.72,3.76,390584,-0.03,0.2,-0.8,5.32,0.1,1
2022-10-17,3.61,3.77,3.61,3.74,622123,0.13,0.16,3.48,4.28,0.08,1
2022-10-14,3.7,3.72,3.57,3.59,464589,-0.11,0.16,-3.06,4.32,0.08,-1
2022-10-13,3.51,3.73,3.4,3.69,719581,0.18,0.33,4.88,8.94,0.17,1
2022-10-12,3.72,4.03,3.61,3.64,3080722,-0.08,0.42,-2.2,11.54,0.21,-1
2022-10-11,3.7,3.77,3.6,3.72,544813,0.02,0.17,0.54,4.6,0.09,-1
2022-10-10,3.79,3.8,3.7,3.73,367954,-0.06,0.1,-1.61,2.68,0.05,-1
2022-10-07,4.02,4.02,3.76,3.82,783938,-0.2,0.26,-5.24,6.94,0.13,-1
2022-10-06,3.92,4.1,3.92,4.06,375278,0.14,0.18,3.45,4.43,0.09,1
2022-10-05,4.08,4.1,3.88,3.96,350169,-0.12,0.22,-3.03,5.56,0.11,-1
2022-10-04,4.01,4.18,4.01,4.13,750241,0.12,0.17,2.91,4.24,0.09,1
2022-10-03,4.04,4.04,3.89,3.97,453528,-0.07,0.15,-1.76,3.9,0.08,-1
2022-09-30,4.05,4.21,4.0,4.01,405477,-0.04,0.21,-1.0,5.24,0.1,-1
2022-09-29,4.12,4.17,4.0,4.09,690512,-0.03,0.17,-0.73,4.03,0.08,-1
2022-09-28,4.03,4.21,3.95,4.18,631733,0.15,0.26,3.59,6.22,0.13,1
2022-09-27,4.03,4.13,3.89,4.0,672284,-0.03,0.24,-0.75,6.0,0.12,-1
2022-09-26,4.07,4.22,4.0,4.0,511561,-0.07,0.22,-1.75,5.62,0.11,-1
2022-09-23,4.02,4.1,3.98,4.09,553591,0.07,0.12,1.71,2.93,0.06,-1
2022-09-22,4.16,4.16,4.01,4.1,824452,-0.06,0.16,-1.46,3.78,0.08,-1
2022-09-21,4.2,4.3,4.11,4.19,478008,-0.01,0.19,-0.24,4.53,0.09,-1
2022-09-20,4.23,4.24,4.14,4.2,484814,-0.03,0.1,-0.71,2.34,0.05,-1
2022-09-19,4.36,4.42,4.24,4.29,487725,-0.07,0.18,-1.63,4.31,0.09,-1
2022-09-16,4.32,4.44,4.24,4.42,1099211,0.1,0.2,2.26,4.54,0.1,1
2022-09-15,4.37,4.47,4.34,4.38,477487,0.01,0.13,0.23,2.97,0.06,-1
2022-09-14,4.5,4.61,4.34,4.43,985136,-0.07,0.28,-1.58,6.21,0.14,-1
2022-09-13,4.55,4.58,4.47,4.51,471549,-0.04,0.11,-0.89,2.33,0.05,-1
2022-09-12,4.66,4.77,4.57,4.67,584732,0.01,0.2,0.21,4.28,0.1,1
2022-09-09,4.53,4.67,4.53,4.63,416661,0.1,0.14,2.16,3.02,0.07,1
2022-09-08,4.41,4.59,4.36,4.49,336617,0.08,0.22,1.78,5.01,0.11,1
2022-09-07,4.2,4.49,4.19,4.48,583775,0.28,0.3,6.25,6.7,0.15,1
2022-09-06,4.4,4.42,4.18,4.23,1205595,-0.17,0.25,-4.02,5.91,0.12,-1
2022-09-02,4.45,4.52,4.34,4.4,406158,-0.05,0.17,-1.14,3.98,0.09,-1
2022-09-01,4.63,4.68,4.34,4.41,709747,-0.22,0.34,-4.99,7.71,0.17,-1
2022-08-31,4.72,4.77,4.61,4.68,1335765,-0.04,0.16,-0.85,3.47,0.08,-1
2022-08-30,4.69,4.76,4.61,4.69,439566,0.0,0.14,0.0,3.09,0.07,-1
2022-08-29,4.65,4.78,4.65,4.69,325826,0.04,0.13,0.85,2.77,0.06,-1
2022-08-26,4.91,4.97,4.73,4.74,367457,-0.17,0.24,-3.59,5.06,0.12,-1
2022-08-25,4.94,5.0,4.87,4.9,476092,-0.04,0.13,-0.82,2.65,0.06,-1
2022-08-24,4.84,4.97,4.81,4.92,293787,0.08,0.17,1.63,3.35,0.08,1
2022-08-23,4.86,5.03,4.82,4.82,380372,-0.04,0.21,-0.83,4.36,0.1,-1
2022-08-22,4.89,4.9,4.72,4.85,657333,-0.04,0.19,-0.82,3.81,0.09,-1
2022-08-19,5.05,5.05,4.86,5.0,516580,-0.05,0.19,-1.0,3.8,0.09,-1
2022-08-18,5.05,5.15,4.97,5.11,591102,0.06,0.18,1.17,3.5,0.09,1
2022-08-17,5.18,5.23,5.05,5.1,444504,-0.08,0.18,-1.57,3.53,0.09,-1
2022-08-16,4.95,5.35,4.86,5.27,1070814,0.32,0.49,6.07,9.3,0.24,1
2022-08-15,4.97,5.03,4.91,5.0,336597,0.03,0.12,0.6,2.4,0.06,-1
2022-08-12,5.15,5.22,4.65,5.02,933304,-0.13,0.57,-2.59,11.35,0.28,-1
2022-08-11,5.5,5.52,5.39,5.4,431774,-0.1,0.13,-1.85,2.33,0.06,-1
2022-08-10,5.43,5.48,5.38,5.44,417892,0.01,0.11,0.18,1.93,0.05,1
2022-08-09,5.39,5.4,5.19,5.3,442113,-0.09,0.21,-1.7,3.96,0.1,-1
2022-08-08,5.39,5.49,5.36,5.42,625997,0.03,0.13,0.55,2.4,0.06,1
2022-08-05,5.27,5.4,5.22,5.37,350018,0.1,0.19,1.86,3.54,0.1,-1
2022-08-04,5.36,5.42,5.32,5.38,432456,0.02,0.1,0.37,1.86,0.05,1
2022-08-03,5.2,5.37,5.17,5.31,416584,0.11,0.2,2.07,3.77,0.1,1
2022-08-02,5.11,5.33,5.09,5.15,558628,0.04,0.24,0.78,4.66,0.12,-1
2022-08-01,5.06,5.27,4.97,5.15,784411,0.09,0.3,1.75,5.83,0.15,1
2022-07-29,4.94,5.05,4.85,5.03,373297,0.09,0.2,1.79,3.98,0.1,1
2022-07-28,4.94,5.04,4.84,4.95,316078,0.01,0.2,0.2,4.14,0.1,-1
2022-07-27,4.81,4.98,4.81,4.98,375569,0.17,0.17,3.41,3.41,0.09,1
2022-07-26,4.8,4.81,4.7,4.76,318204,-0.04,0.11,-0.84,2.31,0.05,-1
2022-07-25,4.86,4.87,4.76,4.83,458777,-0.03,0.11,-0.62,2.17,0.05,-1
2022-07-22,5.08,5.09,4.83,4.89,396665,-0.19,0.26,-3.89,5.32,0.13,-1
2022-07-21,4.93,5.08,4.93,5.08,481605,0.15,0.15,2.95,2.95,0.08,1
2022-07-20,4.75,5.0,4.72,4.94,496953,0.19,0.29,3.85,5.77,0.14,1
2022-07-19,4.62,4.74,4.59,4.72,387313,0.1,0.15,2.12,3.18,0.08,1
2022-07-18,4.61,4.68,4.52,4.57,349423,-0.04,0.17,-0.88,3.61,0.08,1
2022-07-15,4.48,4.58,4.36,4.56,555576,0.08,0.22,1.75,4.82,0.11,1
2022-07-14,4.43,4.44,4.3,4.36,458422,-0.07,0.14,-1.61,3.21,0.07,-1
2022-07-13,4.48,4.54,4.36,4.49,411260,0.01,0.18,0.22,4.01,0.09,-1
2022-07-12,4.7,4.76,4.49,4.54,409203,-0.16,0.27,-3.52,5.95,0.13,-1
2022-07-11,4.88,4.95,4.68,4.72,461478,-0.16,0.27,-3.39,5.61,0.13,-1
2022-07-08,4.79,5.0,4.77,4.97,641156,0.18,0.23,3.62,4.63,0.12,1
