Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-02,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.95,10.95,10.95,10.95,750,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.81,10.81,10.81,10.81,7,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.81,10.81,10.81,10.81,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.81,10.81,10.81,10.81,90,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.81,10.81,10.81,10.81,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.81,10.81,10.81,10.81,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.78,10.78,10.78,10.78,550,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.76,10.77,10.76,10.77,1050,0.01,0.01,0.09,0.09,0.0,1
2023-06-09,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.75,10.75,10.71,10.71,950,-0.04,0.04,-0.37,0.37,0.02,-1
2023-06-07,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.72,11.16,10.68,10.72,900,0.0,0.48,0.0,4.51,0.24,-1
2023-06-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.75,10.75,10.75,10.75,1000,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.73,10.73,10.73,10.73,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.71,11.22,10.67,11.04,1250,0.33,0.55,3.03,4.98,0.28,1
2023-05-25,10.71,10.71,10.71,10.71,1053,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.7,10.75,10.65,10.75,1100,0.05,0.1,0.47,0.93,0.05,1
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.51,10.51,10.5,10.5,700,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.5,10.5,10.49,10.5,751,0.0,0.01,0.0,0.1,0.0,-1
2023-03-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.3,10.4,10.3,10.4,7901,0.1,0.1,0.98,0.98,0.05,-1
2023-02-22,10.4,10.4,10.4,10.4,295,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.02,10.51,9.7,10.38,4397,0.36,0.81,3.42,7.8,0.4,-1
2023-02-17,10.56,10.56,10.51,10.51,500,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-16,10.56,10.67,10.51,10.51,1800,-0.05,0.16,-0.48,1.52,0.08,-1
2023-02-15,10.5,10.55,10.5,10.55,7908,0.05,0.05,0.47,0.47,0.03,1
2023-02-14,10.52,10.52,10.5,10.5,112498,-0.02,0.02,-0.19,0.19,0.01,1
2023-02-13,10.55,10.55,10.47,10.48,600,-0.07,0.08,-0.67,0.76,0.04,-1
2023-02-10,10.55,10.93,10.51,10.51,1500,-0.04,0.42,-0.38,4.03,0.21,1
2023-02-09,10.51,10.51,10.36,10.36,300,-0.15,0.15,-1.45,1.45,0.08,-1
2023-02-08,10.5,10.98,10.46,10.98,1200,0.48,0.52,4.37,4.74,0.26,1
2023-02-07,10.48,10.59,10.48,10.59,200,0.11,0.11,1.05,1.05,0.06,1
2023-02-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.49,10.53,10.44,10.45,700,-0.04,0.09,-0.37,0.85,0.04,-1
2023-01-30,10.42,10.49,10.42,10.49,1300,0.07,0.07,0.67,0.67,0.04,1
2023-01-27,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.42,10.96,10.37,10.45,2100,0.03,0.59,0.29,5.67,0.3,1
2023-01-20,10.45,10.53,10.42,10.42,2025,-0.03,0.11,-0.29,1.08,0.06,1
2023-01-19,10.37,10.37,10.37,10.37,503,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.37,10.37,10.35,10.36,500,-0.01,0.02,-0.14,0.19,0.01,1
2023-01-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.23,10.23,10.23,10.23,7,0.0,0.0,0.0,0.0,0.0,-1
