Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,0.03,0.03,0.03,0.03,637,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,0.03,0.03,0.03,0.03,18,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,0.03,0.03,0.03,0.03,635,0.0,0.0,12.92,12.92,0.0,-1
2023-07-31,0.03,0.03,0.03,0.03,3411,0.0,0.0,3.86,9.65,0.0,1
2023-07-28,0.02,0.03,0.02,0.02,2300,-0.0,0.01,-6.13,35.85,0.0,-1
2023-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,0.02,0.02,0.02,0.02,32531,-0.0,0.0,-11.36,15.91,0.0,-1
2023-07-24,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.03,0.03,0.03,0.03,70,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,1099,0.0,0.01,0.0,15.38,0.0,-1
2023-06-23,0.03,0.03,0.03,0.03,4900,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.02,0.03,0.02,0.03,6000,0.01,0.01,33.33,33.33,0.0,1
2023-06-20,0.02,0.02,0.02,0.02,115388,0.01,0.01,25.0,25.0,0.0,-1
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.02,0.02,0.02,0.02,16149,0.0,0.0,0.0,0.57,0.0,-1
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,779,0.0,0.0,12.5,12.5,0.0,-1
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
