Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.46,10.46,10.46,10.46,81,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.4,10.46,10.4,10.46,7364,0.06,0.06,0.57,0.57,0.03,1
2023-05-25,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.38,10.4,10.38,10.4,15397,0.02,0.02,0.19,0.19,0.01,1
2023-05-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.41,10.41,10.38,10.38,5400,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.33,10.42,10.33,10.42,332,0.09,0.09,0.86,0.86,0.04,1
2023-05-08,10.31,10.32,10.31,10.32,300,0.01,0.01,0.1,0.1,0.0,1
2023-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.2,10.2,10.2,10.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.23,10.23,10.23,10.23,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.25,10.25,10.25,10.25,3097,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.2,10.27,10.2,10.27,1100,0.07,0.07,0.66,0.66,0.03,1
2023-03-24,10.23,10.24,10.23,10.24,437,0.01,0.01,0.1,0.1,0.0,-1
2023-03-23,10.22,10.24,10.22,10.24,527,0.02,0.02,0.2,0.2,0.01,1
2023-03-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.19,10.19,10.19,10.19,142,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.18,10.22,9.92,10.18,10918,0.0,0.3,0.0,2.94,0.15,-1
2023-03-07,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.16,10.15,10.15,3000,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.14,10.14,10.13,10.13,800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.19,10.19,10.19,10.19,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.17,10.17,10.17,10.17,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.14,10.15,10.14,10.14,8129,0.0,0.01,0.05,0.1,0.0,-1
2023-02-01,10.17,10.17,10.17,10.17,288,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,1432,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.15,10.12,10.14,31619,0.01,0.03,0.1,0.3,0.02,1
2023-01-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.05,10.13,10.05,10.13,1100,0.08,0.08,0.79,0.79,0.04,1
2023-01-17,10.12,10.12,10.12,10.12,700,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.12,10.12,10.1,10.11,2100,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.08,10.12,10.07,10.1,2546,0.02,0.05,0.2,0.5,0.02,1
2023-01-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.08,10.06,10.07,21000,0.01,0.02,0.1,0.2,0.01,-1
2023-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.07,10.07,2100,-0.04,0.04,-0.36,0.36,0.02,-1
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.05,10.06,10.05,10.06,500,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.05,10.08,10.04,10.04,1600,-0.01,0.04,-0.1,0.4,0.02,-1
2022-12-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.41,10.41,10.41,10.41,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.05,10.06,10.05,10.06,26237,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.05,10.05,10.05,10.05,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.05,10.05,24664,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-09,10.06,10.06,10.05,10.06,5581,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,10.0,10.06,10.0,10.06,2600,0.06,0.06,0.6,0.6,0.03,1
2022-12-07,10.05,10.05,10.01,10.05,1767,0.0,0.04,0.0,0.4,0.02,1
2022-12-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.08,10.08,10.08,10.08,408,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.04,10.0,10.04,3525,0.04,0.04,0.4,0.4,0.02,1
2022-11-22,10.01,10.01,10.01,10.01,1363,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.99,10.0,9.99,9.99,3712,0.0,0.01,0.05,0.1,0.0,1
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.97,9.97,9.97,9.97,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.98,9.98,9.98,9.98,57,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.98,9.95,9.98,43500,0.03,0.03,0.3,0.3,0.02,1
2022-11-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.96,9.94,9.96,6731,0.01,0.03,0.1,0.25,0.01,1
2022-11-04,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,9.97,9.95,9.95,2200,-0.01,0.02,-0.14,0.2,0.01,1
2022-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.93,9.92,9.93,5931,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.92,9.92,9.92,9.92,1687,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.91,9.91,9.9,9.9,5032,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,326,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.91,9.91,9.89,9.89,300,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-22,9.89,9.89,9.86,9.86,902,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-21,9.91,9.91,9.9,9.91,300,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,9.9,9.9,9.87,9.87,1921,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.87,9.87,9.87,9.87,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.87,9.87,9.87,138,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.87,9.87,9.87,167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.57,9.88,9.57,9.87,601,0.3,0.31,3.04,3.14,0.16,-1
2022-08-23,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.91,9.88,9.88,400,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-12,9.91,9.91,9.89,9.91,353,0.0,0.02,0.0,0.2,0.01,-1
2022-08-11,9.9,9.91,9.9,9.91,630,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.9,9.9,9.89,9.89,433,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.87,9.96,9.87,9.91,2532,0.04,0.09,0.4,0.91,0.05,1
2022-08-08,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,10.34,9.89,10.34,2230,0.45,0.45,4.35,4.35,0.22,1
2022-07-28,10.13,10.13,9.87,9.87,4074,-0.26,0.26,-2.63,2.63,0.13,-1
2022-07-27,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.88,9.88,9.88,9.88,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.88,9.88,9.87,9.87,4206,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-18,9.88,9.88,9.88,9.88,467,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.89,9.89,9.89,9.89,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.89,9.89,9.89,9.89,123,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.89,9.88,9.89,202,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.87,9.86,9.87,4046,0.01,0.01,0.1,0.15,0.01,1
2022-07-05,9.86,9.86,9.86,9.86,1045,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.84,9.84,9.84,9.84,1267,0.0,0.0,0.05,0.05,0.0,1
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,1375,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.83,9.83,9.83,9.83,1920,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.84,9.84,9.84,593,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
