Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.33,1.33,1.27,1.28,7287,-0.05,0.06,-3.58,4.62,0.03,1.48,1.45,-0.04,-0.04,-0.0,10214146,3.19,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.89,1.48,1.08,0.55,45.45,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-20,1.31,1.33,1.28,1.28,10103,-0.03,0.05,-1.95,3.5,0.02,1.49,1.45,-0.04,-0.04,-0.0,10221433,3.87,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.9,1.49,1.08,0.55,45.53,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-19,1.34,1.36,1.29,1.3,18603,-0.04,0.07,-3.08,5.38,0.03,1.5,1.46,-0.03,-0.04,0.0,10231536,4.06,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.9,1.5,1.09,0.54,45.78,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-18,1.36,1.36,1.29,1.32,11974,-0.04,0.07,-3.03,5.3,0.04,1.5,1.47,-0.03,-0.04,0.0,10250139,4.06,23.33,80.0,-1.0,-56.67,Weak Sell Signal,1.91,1.5,1.1,0.54,46.11,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-17,1.29,1.38,1.29,1.34,21340,0.05,0.09,3.73,6.72,0.04,1.51,1.47,-0.03,-0.04,0.0,10262113,4.06,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.92,1.51,1.1,0.54,46.44,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-14,1.37,1.38,1.32,1.34,7613,-0.04,0.06,-2.62,4.49,0.03,1.52,1.48,-0.03,-0.04,0.0,10240773,5.13,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.93,1.52,1.11,0.54,46.34,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-13,1.37,1.37,1.3,1.33,21532,-0.04,0.07,-3.01,5.26,0.04,1.53,1.48,-0.03,-0.04,0.01,10233160,4.81,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.94,1.53,1.11,0.54,46.25,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-12,1.34,1.37,1.3,1.34,12464,0.0,0.07,0.0,5.22,0.04,1.53,1.49,-0.03,-0.04,0.01,10254692,4.81,30.0,86.67,-1.0,-56.67,Weak Sell Signal,1.95,1.53,1.12,0.54,46.41,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-11,1.3,1.37,1.3,1.35,11375,0.05,0.07,3.7,5.19,0.04,1.54,1.49,-0.03,-0.04,0.01,10267156,4.81,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.96,1.54,1.12,0.54,46.56,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-10,1.36,1.4,1.35,1.37,5124,0.01,0.05,0.73,3.66,0.03,1.55,1.49,-0.03,-0.04,0.01,10278531,6.53,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.97,1.55,1.13,0.55,46.87,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-07,1.3,1.39,1.3,1.39,18068,0.09,0.09,6.47,6.47,0.04,1.56,1.5,-0.04,-0.05,0.01,10283655,6.22,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.98,1.56,1.13,0.54,47.18,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-06,1.41,1.41,1.28,1.35,18097,-0.06,0.13,-4.44,9.62,0.06,1.56,1.5,-0.04,-0.05,0.01,10265587,6.22,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.99,1.56,1.14,0.55,46.49,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-05,1.37,1.39,1.36,1.36,8702,-0.01,0.03,-0.74,2.21,0.01,1.57,1.51,-0.04,-0.05,0.01,10283684,8.95,38.33,95.0,-1.0,-56.67,Weak Sell Signal,2.0,1.57,1.14,0.55,46.64,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-03,1.4,1.44,1.35,1.38,12191,-0.02,0.09,-1.44,6.19,0.04,1.58,1.51,-0.05,-0.05,0.01,10292386,8.95,40.0,96.67,-1.0,-56.67,Weak Sell Signal,2.01,1.58,1.15,0.55,46.94,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-30,1.33,1.43,1.3,1.38,31178,0.05,0.13,3.62,9.25,0.06,1.59,1.52,-0.05,-0.05,0.0,10280195,8.79,41.67,98.33,-1.0,-56.67,Weak Sell Signal,2.02,1.59,1.15,0.55,46.94,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-29,1.28,1.3,1.25,1.27,17128,-0.01,0.05,-0.79,3.94,0.03,1.6,1.52,-0.06,-0.05,-0.0,10249017,5.02,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.03,1.6,1.16,0.55,45.07,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-28,1.31,1.32,1.28,1.3,22490,-0.01,0.04,-0.77,3.08,0.02,1.61,1.53,-0.05,-0.05,0.0,10266145,6.02,45.0,66.67,-1.0,-21.67,Weak Sell Signal,2.05,1.61,1.17,0.55,45.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-27,1.38,1.38,1.3,1.35,10544,-0.03,0.08,-1.94,5.92,0.04,1.62,1.54,-0.05,-0.05,0.01,10288635,6.68,46.67,68.33,-1.0,-21.67,Weak Sell Signal,2.06,1.62,1.18,0.55,46.28,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-26,1.43,1.43,1.38,1.39,4338,-0.04,0.05,-2.89,3.6,0.03,1.62,1.54,-0.05,-0.05,0.01,10299179,9.37,48.33,70.0,-1.0,-21.67,Weak Sell Signal,2.06,1.62,1.18,0.54,46.8,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-23,1.38,1.44,1.38,1.4,11033,0.02,0.06,1.43,4.29,0.03,1.62,1.55,-0.05,-0.06,0.01,10303517,9.37,50.0,71.67,-1.0,-21.67,Weak Sell Signal,2.06,1.62,1.19,0.53,46.95,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-22,1.38,1.43,1.38,1.41,7444,0.03,0.05,2.13,3.55,0.03,1.63,1.56,-0.05,-0.06,0.01,10314550,9.09,51.67,73.33,-1.0,-21.67,Weak Sell Signal,2.06,1.63,1.2,0.53,47.1,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-21,1.4,1.45,1.4,1.4,8008,-0.0,0.05,-0.01,3.57,0.03,1.63,1.56,-0.05,-0.06,0.01,10307106,9.75,53.33,75.0,-1.0,-21.67,Weak Sell Signal,2.06,1.63,1.21,0.52,46.93,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-20,1.38,1.5,1.38,1.41,26475,0.03,0.12,2.13,8.51,0.06,1.63,1.57,-0.06,-0.06,0.01,10315114,9.75,55.0,76.67,-1.0,-21.67,Weak Sell Signal,2.06,1.63,1.21,0.52,47.08,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-16,1.41,1.41,1.34,1.38,11902,-0.03,0.07,-2.44,5.34,0.04,1.63,1.57,-0.06,-0.07,0.01,10288639,7.42,56.67,78.33,-1.0,-21.67,Weak Sell Signal,2.05,1.63,1.21,0.51,46.6,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-15,1.42,1.45,1.37,1.38,9360,-0.05,0.08,-3.26,5.8,0.04,1.64,1.58,-0.06,-0.07,0.01,10288639,8.38,58.33,80.0,-1.0,-21.67,Weak Sell Signal,2.05,1.64,1.22,0.51,46.6,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-14,1.42,1.42,1.4,1.4,6841,-0.02,0.02,-1.5,1.5,0.01,1.64,1.58,-0.06,-0.07,0.01,10297999,9.33,60.0,81.67,-1.0,-21.67,Weak Sell Signal,2.05,1.64,1.23,0.5,46.87,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-13,1.46,1.47,1.42,1.42,4552,-0.04,0.05,-2.82,3.52,0.03,1.64,1.59,-0.06,-0.07,0.01,10304840,9.97,61.67,83.33,-1.0,-21.67,Weak Sell Signal,2.05,1.64,1.24,0.5,47.14,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-12,1.43,1.44,1.41,1.44,3241,0.01,0.03,0.69,2.08,0.02,1.65,1.6,-0.06,-0.08,0.01,10309392,9.19,63.33,85.0,-1.0,-21.67,Weak Sell Signal,2.05,1.65,1.24,0.49,47.41,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-09,1.4,1.49,1.4,1.43,8042,0.03,0.09,2.1,6.29,0.05,1.65,1.6,-0.07,-0.08,0.01,10306151,9.19,65.0,86.67,-1.0,-21.67,Weak Sell Signal,2.05,1.65,1.25,0.49,47.26,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-08,1.44,1.51,1.42,1.46,5597,0.02,0.09,1.25,6.16,0.05,1.66,1.61,-0.07,-0.08,0.01,10314193,9.8,66.67,88.33,-1.0,-21.67,Weak Sell Signal,2.06,1.66,1.26,0.48,47.65,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-07,1.46,1.48,1.43,1.44,3537,-0.02,0.05,-1.4,3.47,0.03,1.66,1.61,-0.08,-0.09,0.01,10308596,9.05,68.33,90.0,-1.0,-21.67,Weak Sell Signal,2.06,1.66,1.27,0.48,47.37,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-06,1.48,1.49,1.43,1.45,10911,-0.03,0.06,-2.07,4.14,0.03,1.67,1.62,-0.08,-0.09,0.01,10312133,9.05,70.0,91.67,-1.0,-21.67,Weak Sell Signal,2.06,1.67,1.28,0.47,47.49,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-05,1.46,1.52,1.44,1.44,26589,-0.02,0.08,-1.39,5.56,0.04,1.68,1.62,-0.09,-0.09,0.0,10301222,9.34,71.67,93.33,-1.0,-21.67,Weak Sell Signal,2.07,1.68,1.29,0.47,47.35,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-02,1.47,1.58,1.41,1.48,18769,0.01,0.17,0.68,11.49,0.09,1.68,1.63,-0.09,-0.09,-0.0,10327811,9.34,73.33,95.0,-1.0,-21.67,Weak Sell Signal,2.07,1.68,1.3,0.46,47.85,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-01,1.44,1.47,1.43,1.46,9256,0.02,0.04,1.36,2.74,0.02,1.68,1.63,-0.1,-0.09,-0.01,10309042,6.66,75.0,96.67,-1.0,-21.67,Weak Sell Signal,2.06,1.68,1.3,0.45,47.58,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-31,1.35,1.44,1.34,1.43,33798,0.08,0.09,5.59,6.64,0.05,1.69,1.64,-0.11,-0.09,-0.02,10299786,5.91,76.67,98.33,-1.0,-21.67,Weak Sell Signal,2.06,1.69,1.31,0.45,47.18,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-30,1.33,1.4,1.26,1.33,23196,0.0,0.14,0.0,10.15,0.07,1.69,1.65,-0.12,-0.08,-0.03,10265988,4.79,78.33,100.0,-1.0,-21.67,Weak Sell Signal,2.06,1.69,1.32,0.44,45.8,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-26,1.43,1.43,1.33,1.35,8516,-0.08,0.1,-5.86,7.34,0.05,1.7,1.66,-0.11,-0.08,-0.04,10289184,6.74,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,2.06,1.7,1.34,0.42,46.04,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-25,1.37,1.5,1.33,1.38,20286,0.01,0.17,0.72,12.32,0.08,1.7,1.67,-0.11,-0.07,-0.04,10297700,6.74,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,2.05,1.7,1.35,0.41,46.39,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-24,1.52,1.52,1.33,1.37,19681,-0.15,0.19,-11.0,13.87,0.09,1.71,1.68,-0.1,-0.06,-0.05,10277414,6.74,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,2.05,1.71,1.37,0.4,46.24,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-23,1.41,1.59,1.41,1.42,49869,0.01,0.18,0.7,12.68,0.09,1.72,1.69,-0.1,-0.05,-0.05,10297095,8.94,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,2.04,1.72,1.39,0.38,46.83,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-22,1.33,1.4,1.33,1.39,14655,0.06,0.07,4.32,5.04,0.03,1.72,1.7,-0.09,-0.03,-0.06,10247226,4.33,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,2.04,1.72,1.4,0.37,46.44,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-19,1.34,1.43,1.3,1.38,31021,0.04,0.13,2.9,9.52,0.07,1.73,1.71,-0.08,-0.02,-0.06,10232571,4.33,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,2.04,1.73,1.42,0.36,46.3,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-18,1.4,1.43,1.4,1.4,29307,0.0,0.03,0.0,2.14,0.02,1.74,1.72,-0.06,-0.01,-0.05,10263592,7.09,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,2.04,1.74,1.44,0.34,46.53,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-17,1.52,1.56,1.4,1.46,73436,-0.06,0.16,-4.47,10.77,0.08,1.75,1.73,-0.04,0.01,-0.04,10292899,7.09,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,2.03,1.75,1.46,0.33,47.14,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-16,1.59,1.6,1.55,1.57,12937,-0.02,0.05,-1.27,3.18,0.03,1.75,1.74,-0.01,0.02,-0.03,10366335,11.37,93.33,40.0,1.0,53.33,Weak Buy Signal,2.03,1.75,1.47,0.32,48.46,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-15,1.53,1.62,1.5,1.58,23813,0.05,0.12,3.16,7.59,0.06,1.76,1.75,0.0,0.03,-0.02,10379272,11.37,95.0,41.67,1.0,53.33,Weak Buy Signal,2.04,1.76,1.48,0.31,48.58,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-12,1.75,1.81,1.51,1.56,92852,-0.19,0.3,-12.18,19.23,0.15,1.76,1.75,0.03,0.03,-0.01,10355459,11.66,96.67,43.33,1.0,53.33,Weak Buy Signal,2.03,1.76,1.49,0.31,48.34,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-11,2.08,2.09,1.8,1.81,99632,-0.27,0.29,-14.92,16.02,0.14,1.77,1.76,0.06,0.03,0.02,10448311,20.53,98.33,45.0,1.0,53.33,Weak Buy Signal,2.04,1.77,1.5,0.3,51.33,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-10,1.97,2.27,1.91,2.27,118022,0.3,0.36,13.22,15.85,0.18,1.77,1.76,0.07,0.03,0.04,10547943,24.21,100.0,46.67,1.0,53.33,Weak Buy Signal,2.04,1.77,1.5,0.3,57.81,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-09,1.9,1.95,1.82,1.94,22993,0.04,0.13,2.06,6.82,0.07,1.76,1.74,0.04,0.02,0.02,10429921,16.96,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.99,1.76,1.52,0.27,53.68,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-08,1.9,1.9,1.8,1.86,37668,-0.04,0.1,-2.15,5.38,0.05,1.75,1.73,0.03,0.01,0.01,10406928,15.72,11.67,50.0,-1.0,-38.33,Weak Sell Signal,1.99,1.75,1.52,0.26,52.58,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-05,1.91,1.92,1.82,1.88,13501,-0.03,0.1,-1.34,5.22,0.05,1.75,1.73,0.02,0.01,0.01,10444596,16.45,13.33,51.67,-1.0,-38.33,Weak Sell Signal,1.98,1.75,1.52,0.26,52.89,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-04,1.8,1.9,1.79,1.86,17053,0.06,0.11,3.15,5.95,0.06,1.75,1.72,0.02,0.01,0.01,10431095,15.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.99,1.75,1.52,0.27,52.62,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-03,1.84,1.85,1.79,1.8,9736,-0.04,0.06,-2.24,3.33,0.03,1.76,1.72,0.01,0.0,0.01,10414042,14.75,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.0,1.76,1.52,0.28,51.79,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-02,1.83,1.88,1.77,1.82,11713,-0.01,0.11,-0.55,5.92,0.05,1.76,1.72,0.01,0.0,0.0,10423778,14.75,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.0,1.76,1.52,0.28,52.08,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-01,1.81,1.89,1.81,1.84,41960,0.03,0.08,1.63,4.35,0.04,1.76,1.71,0.0,0.0,0.0,10435491,16.06,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.0,1.76,1.51,0.28,52.38,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-28,1.76,1.8,1.75,1.78,10448,0.02,0.05,1.15,2.59,0.02,1.76,1.71,-0.01,0.0,-0.01,10393531,13.79,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.0,1.76,1.51,0.28,51.57,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-27,1.55,1.77,1.55,1.74,64241,0.19,0.22,10.92,12.64,0.11,1.76,1.7,-0.01,0.0,-0.02,10383083,13.14,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.0,1.76,1.52,0.28,51.02,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-26,1.59,1.65,1.56,1.6,11828,0.01,0.09,0.63,5.62,0.04,1.76,1.7,-0.02,0.01,-0.02,10318842,10.12,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.01,1.76,1.52,0.28,49.02,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-25,1.72,1.75,1.57,1.61,34135,-0.11,0.18,-6.83,11.18,0.09,1.76,1.71,-0.01,0.01,-0.02,10330670,10.43,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.01,1.76,1.52,0.27,49.17,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-24,1.72,1.77,1.71,1.71,7238,-0.01,0.06,-0.58,3.51,0.03,1.77,1.71,0.01,0.02,-0.01,10364805,14.96,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.01,1.77,1.53,0.27,50.59,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-21,1.73,1.79,1.71,1.74,19743,0.01,0.08,0.57,4.59,0.04,1.77,1.71,0.01,0.02,-0.01,10372043,14.97,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.02,1.77,1.53,0.28,51.03,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-20,1.76,1.81,1.75,1.76,14440,0.0,0.06,0.0,3.41,0.03,1.78,1.71,0.02,0.02,-0.0,10391786,16.28,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.04,1.78,1.52,0.29,51.32,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-19,1.79,1.8,1.72,1.77,15508,-0.02,0.08,-1.09,4.54,0.04,1.78,1.71,0.02,0.02,-0.0,10406226,16.03,18.33,71.67,-1.0,-53.33,Weak Sell Signal,2.04,1.78,1.52,0.29,51.47,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-18,1.8,1.81,1.72,1.79,23636,-0.01,0.09,-0.56,5.03,0.05,1.78,1.71,0.02,0.03,-0.0,10421734,16.06,20.0,73.33,-1.0,-53.33,Weak Sell Signal,2.04,1.78,1.52,0.29,51.75,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-17,1.76,1.78,1.67,1.72,16075,-0.03,0.1,-2.03,6.09,0.05,1.78,1.7,0.03,0.03,0.0,10398098,15.25,21.67,75.0,-1.0,-53.33,Weak Sell Signal,2.04,1.78,1.52,0.29,50.88,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-14,1.91,1.91,1.73,1.79,16794,-0.12,0.18,-6.7,10.06,0.09,1.78,1.7,0.03,0.02,0.01,10414173,17.16,23.33,76.67,-1.0,-53.33,Weak Sell Signal,2.04,1.78,1.52,0.29,51.79,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-13,1.83,1.94,1.76,1.85,56090,0.02,0.18,1.08,9.73,0.09,1.78,1.7,0.04,0.02,0.02,10430967,18.12,25.0,78.33,-1.0,-53.33,Weak Sell Signal,2.04,1.78,1.52,0.29,52.66,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-12,1.88,1.88,1.77,1.78,14039,-0.09,0.11,-5.32,6.16,0.05,1.77,1.69,0.04,0.02,0.02,10374877,16.77,26.67,0.0,1.0,26.67,Weak Buy Signal,2.04,1.77,1.51,0.3,51.8,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-11,1.88,1.91,1.8,1.81,30908,-0.07,0.11,-3.87,6.21,0.06,1.77,1.69,0.04,0.01,0.03,10388916,17.66,28.33,1.67,1.0,26.67,Weak Buy Signal,2.04,1.77,1.5,0.3,52.16,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-10,1.77,1.89,1.77,1.85,32772,0.08,0.12,4.32,6.48,0.06,1.77,1.69,0.04,0.01,0.03,10419824,17.21,30.0,0.0,1.0,30.0,Weak Buy Signal,2.04,1.77,1.5,0.31,52.73,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-06,1.95,1.95,1.81,1.85,9161,-0.1,0.14,-5.41,7.58,0.07,1.77,1.68,0.04,-0.0,0.04,10419824,18.45,31.67,0.0,1.0,31.67,Weak Buy Signal,2.04,1.77,1.5,0.3,52.73,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-05,1.85,1.99,1.76,1.92,46646,0.07,0.23,3.65,12.01,0.12,1.76,1.68,0.03,-0.01,0.04,10428985,18.45,33.33,1.67,1.0,31.67,Weak Buy Signal,2.06,1.76,1.46,0.34,53.72,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-04,2.05,2.11,1.84,1.84,88786,-0.21,0.27,-11.41,14.67,0.13,1.75,1.67,0.02,-0.02,0.04,10382339,20.94,35.0,0.0,1.0,35.0,Weak Buy Signal,2.06,1.75,1.43,0.36,52.72,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-03,1.96,2.12,1.96,2.01,151195,0.05,0.16,2.49,7.99,0.08,1.74,1.66,0.01,-0.03,0.04,10471125,24.81,36.67,1.67,1.0,35.0,Weak Buy Signal,2.07,1.74,1.4,0.38,55.22,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-31,1.77,1.93,1.7,1.92,136900,0.15,0.23,7.81,11.98,0.12,1.72,1.65,-0.02,-0.04,0.02,10319930,20.86,38.33,0.0,1.0,38.33,Weak Buy Signal,2.07,1.72,1.38,0.41,54.09,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-30,1.58,1.65,1.57,1.58,18314,0.0,0.08,0.0,5.06,0.04,1.71,1.64,-0.05,-0.04,-0.01,10183030,14.35,40.0,0.0,1.0,40.0,Weak Buy Signal,2.08,1.71,1.34,0.43,49.32,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-29,1.54,1.64,1.54,1.57,31447,0.03,0.09,1.91,6.05,0.05,1.71,1.64,-0.05,-0.04,-0.01,10164716,13.98,41.67,0.0,1.0,41.67,Weak Buy Signal,2.1,1.71,1.31,0.46,49.17,Target Volume,Expected Range,12.97,Absent or Weak Trend
