Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,4.03,4.03,3.82,3.95,9117405,-0.08,0.21,-2.03,5.32,0.11,-1
2023-05-03,3.8,4.06,3.78,3.99,7876075,0.19,0.28,4.76,7.02,0.14,1
2023-05-02,4.1,4.1,3.72,3.8,7968703,-0.3,0.38,-7.89,10.13,0.19,-1
2023-05-01,4.2,4.26,4.08,4.13,3642595,-0.07,0.18,-1.69,4.48,0.09,-1
2023-04-28,4.14,4.29,4.11,4.23,3251678,0.09,0.18,2.13,4.25,0.09,1
2023-04-27,4.19,4.31,4.12,4.17,3387711,-0.02,0.19,-0.48,4.56,0.09,1
2023-04-26,4.23,4.32,4.08,4.11,6529104,-0.12,0.24,-2.92,5.72,0.12,-1
2023-04-25,4.4,4.41,4.22,4.23,4658289,-0.17,0.19,-4.02,4.49,0.1,-1
2023-04-24,4.38,4.54,4.29,4.5,4395076,0.12,0.25,2.67,5.56,0.12,1
2023-04-21,4.44,4.48,4.32,4.37,4347886,-0.07,0.16,-1.6,3.55,0.08,-1
2023-04-20,4.45,4.57,4.34,4.48,4027260,0.03,0.23,0.67,5.13,0.12,-1
2023-04-19,4.59,4.63,4.47,4.52,3238678,-0.07,0.16,-1.55,3.54,0.08,-1
2023-04-18,4.86,4.86,4.59,4.66,3112089,-0.21,0.28,-4.4,5.9,0.14,-1
2023-04-17,4.73,4.85,4.26,4.81,8586741,0.08,0.59,1.66,12.27,0.29,1
2023-04-14,5.12,5.13,4.64,4.69,7650306,-0.43,0.49,-9.17,10.45,0.25,-1
2023-04-13,5.09,5.26,5.04,5.1,4580127,0.01,0.22,0.2,4.31,0.11,1
2023-04-12,5.37,5.49,5.01,5.02,4600868,-0.35,0.48,-6.97,9.46,0.24,-1
2023-04-11,5.09,5.27,5.07,5.24,7683035,0.15,0.2,2.86,3.82,0.1,1
2023-04-10,4.89,5.07,4.84,5.03,5979900,0.14,0.23,2.78,4.57,0.12,1
2023-04-06,4.77,4.92,4.66,4.92,9528511,0.15,0.26,3.05,5.28,0.13,1
2023-04-05,5.44,5.47,4.83,4.89,9139809,-0.54,0.64,-11.15,13.09,0.32,-1
2023-04-04,5.63,5.85,5.25,5.47,14247205,-0.16,0.6,-2.93,10.97,0.3,-1
2023-04-03,5.94,6.09,5.7,5.91,6477101,-0.03,0.39,-0.51,6.6,0.19,1
2023-03-31,5.51,5.75,5.45,5.67,8925309,0.16,0.3,2.82,5.29,0.15,1
2023-03-30,5.48,5.85,5.47,5.5,22887185,0.02,0.38,0.36,6.91,0.19,-1
2023-03-29,5.22,5.69,4.67,5.59,33077223,0.37,1.02,6.62,18.25,0.51,-1
2023-03-28,6.37,6.43,6.21,6.24,1524468,-0.13,0.22,-2.08,3.53,0.11,-1
2023-03-27,6.55,6.55,6.14,6.34,2712522,-0.21,0.41,-3.31,6.39,0.2,-1
2023-03-24,6.21,6.39,6.07,6.37,2717980,0.16,0.32,2.51,5.02,0.16,1
2023-03-23,6.49,6.79,6.17,6.25,3884534,-0.24,0.62,-3.84,9.87,0.31,-1
2023-03-22,6.98,7.03,6.44,6.46,3971692,-0.52,0.59,-8.05,9.13,0.29,-1
2023-03-21,6.52,7.03,6.42,6.96,4475769,0.44,0.61,6.32,8.76,0.31,1
2023-03-20,6.44,6.54,6.26,6.36,3300346,-0.08,0.28,-1.26,4.4,0.14,-1
2023-03-17,6.52,6.69,6.34,6.51,4228337,-0.01,0.35,-0.15,5.37,0.17,-1
2023-03-16,6.6,6.75,6.43,6.71,3685846,0.11,0.32,1.64,4.77,0.16,1
2023-03-15,6.95,6.95,6.52,6.64,6597157,-0.31,0.43,-4.67,6.48,0.22,-1
2023-03-14,7.48,7.82,7.06,7.2,3721176,-0.28,0.76,-3.89,10.49,0.38,-1
2023-03-13,7.17,7.5,6.82,7.25,4154311,0.08,0.68,1.1,9.39,0.34,-1
2023-03-10,7.89,7.92,7.32,7.37,6278172,-0.52,0.6,-7.06,8.14,0.3,-1
2023-03-09,8.35,8.63,7.92,7.94,2893690,-0.41,0.71,-5.16,8.94,0.36,-1
2023-03-08,8.53,8.53,8.21,8.35,2022632,-0.18,0.32,-2.16,3.83,0.16,-1
2023-03-07,8.7,8.8,8.4,8.56,2056814,-0.14,0.4,-1.64,4.63,0.2,-1
2023-03-06,8.88,9.54,8.67,8.75,3878093,-0.13,0.87,-1.49,9.94,0.43,-1
2023-03-03,8.24,8.87,8.08,8.79,3181795,0.55,0.79,6.26,8.99,0.39,1
2023-03-02,8.05,8.2,7.86,8.2,2819611,0.15,0.34,1.83,4.15,0.17,-1
2023-03-01,8.12,8.33,8.04,8.24,2855397,0.12,0.29,1.46,3.53,0.15,1
2023-02-28,8.05,8.31,8.03,8.16,2465602,0.11,0.28,1.35,3.41,0.14,1
2023-02-27,7.96,8.22,7.82,8.11,2919029,0.15,0.4,1.85,4.93,0.2,1
2023-02-24,7.94,8.1,7.7,7.82,5649937,-0.12,0.4,-1.53,5.18,0.2,-1
2023-02-23,8.28,8.43,8.02,8.27,3990636,-0.01,0.4,-0.12,4.9,0.2,1
2023-02-22,8.1,8.4,7.98,8.14,4425034,0.04,0.42,0.49,5.16,0.21,-1
2023-02-21,8.2,8.44,8.04,8.15,4162328,-0.05,0.4,-0.61,4.91,0.2,-1
2023-02-17,8.83,8.96,7.91,8.3,14443551,-0.53,1.05,-6.39,12.65,0.53,-1
2023-02-16,10.19,10.55,9.73,9.74,5471572,-0.45,0.82,-4.62,8.42,0.41,-1
2023-02-15,9.52,10.28,9.46,10.25,3195031,0.73,0.82,7.12,8.05,0.41,1
2023-02-14,9.05,9.54,8.67,9.5,5257197,0.45,0.88,4.74,9.21,0.44,1
2023-02-13,9.17,9.46,8.88,9.09,2941883,-0.08,0.58,-0.88,6.44,0.29,-1
2023-02-10,9.46,9.52,8.97,9.19,2867475,-0.27,0.55,-2.94,5.98,0.27,-1
2023-02-09,10.18,10.4,9.46,9.59,3506074,-0.59,0.95,-6.15,9.85,0.47,-1
2023-02-08,10.28,10.44,9.87,9.89,2591492,-0.39,0.57,-3.94,5.76,0.29,-1
2023-02-07,10.12,10.16,9.63,10.14,2490439,0.02,0.53,0.2,5.23,0.26,1
2023-02-06,10.0,10.3,9.81,10.07,2249390,0.07,0.49,0.7,4.87,0.25,-1
2023-02-03,10.18,10.78,10.05,10.22,2689610,0.04,0.72,0.39,7.09,0.36,-1
2023-02-02,10.89,11.36,10.2,10.57,5199658,-0.32,1.16,-3.03,10.97,0.58,1
2023-02-01,9.82,10.54,9.69,10.42,3947143,0.6,0.85,5.76,8.16,0.42,1
2023-01-31,9.5,9.88,9.45,9.86,3041843,0.36,0.43,3.65,4.41,0.22,1
2023-01-30,9.71,9.97,9.31,9.43,4108780,-0.28,0.66,-2.97,7.0,0.33,-1
2023-01-27,9.55,10.17,9.45,9.86,3646023,0.31,0.72,3.14,7.3,0.36,1
2023-01-26,10.06,10.18,9.28,9.57,3438687,-0.49,0.9,-5.12,9.4,0.45,-1
2023-01-25,9.59,9.99,9.09,9.8,3395039,0.21,0.9,2.14,9.18,0.45,-1
2023-01-24,10.7,10.79,9.86,9.94,4052739,-0.76,0.93,-7.65,9.36,0.46,-1
2023-01-23,10.3,10.87,10.18,10.75,3315815,0.45,0.69,4.19,6.42,0.34,1
2023-01-20,10.05,10.23,9.81,10.22,3284036,0.17,0.42,1.66,4.1,0.21,1
2023-01-19,10.0,10.08,9.5,9.89,4009786,-0.11,0.58,-1.11,5.86,0.29,-1
2023-01-18,10.48,11.0,10.11,10.28,4891881,-0.2,0.89,-1.95,8.66,0.45,-1
2023-01-17,9.85,10.53,9.51,10.37,5607060,0.52,1.02,5.01,9.88,0.51,1
2023-01-13,8.99,9.95,8.95,9.85,5188613,0.86,1.0,8.73,10.15,0.5,1
2023-01-12,9.18,9.33,8.46,9.14,5619734,-0.04,0.87,-0.44,9.52,0.43,1
2023-01-11,8.41,9.34,8.35,9.08,13882028,0.67,0.99,7.38,10.9,0.5,1
2023-01-10,8.73,9.4,8.48,8.95,9968589,0.22,0.92,2.46,10.28,0.46,1
2023-01-09,7.79,8.46,7.75,8.14,6510052,0.35,0.7,4.3,8.66,0.35,1
2023-01-06,7.91,7.91,7.42,7.56,5762162,-0.35,0.49,-4.63,6.48,0.25,-1
2023-01-05,8.54,8.55,7.48,7.79,6374811,-0.75,1.08,-9.63,13.8,0.54,-1
2023-01-04,8.52,8.69,8.26,8.54,2700968,0.02,0.43,0.23,5.04,0.21,1
2023-01-03,9.2,9.35,8.35,8.45,3797651,-0.75,1.0,-8.88,11.83,0.5,-1
2022-12-30,8.6,9.01,8.5,8.94,1998063,0.34,0.51,3.8,5.69,0.25,1
2022-12-29,8.48,8.95,8.16,8.82,3157212,0.34,0.79,3.85,8.96,0.39,1
2022-12-28,8.66,8.86,8.31,8.34,2957471,-0.32,0.55,-3.84,6.59,0.27,-1
2022-12-27,9.28,9.3,8.58,8.63,2914298,-0.65,0.72,-7.53,8.34,0.36,-1
2022-12-23,9.49,9.55,9.13,9.31,2044216,-0.18,0.42,-1.93,4.51,0.21,-1
2022-12-22,9.97,10.05,9.25,9.55,2722721,-0.42,0.8,-4.4,8.38,0.4,-1
2022-12-21,10.12,10.29,9.68,10.13,2326232,0.01,0.61,0.1,6.02,0.3,1
2022-12-20,9.79,10.29,9.5,10.06,2170243,0.27,0.79,2.68,7.85,0.39,1
2022-12-19,10.9,10.94,9.87,9.93,3340337,-0.97,1.07,-9.77,10.78,0.54,-1
2022-12-16,11.06,11.49,10.79,10.99,2861735,-0.07,0.7,-0.64,6.37,0.35,-1
2022-12-15,11.31,11.7,11.06,11.22,1779887,-0.09,0.64,-0.8,5.75,0.32,-1
2022-12-14,11.22,11.78,11.15,11.63,3240157,0.41,0.63,3.53,5.46,0.32,1
2022-12-13,11.44,11.74,11.01,11.31,2726319,-0.13,0.73,-1.15,6.45,0.37,1
2022-12-12,10.52,11.0,10.3,10.74,2004553,0.22,0.7,2.05,6.52,0.35,1
2022-12-09,10.5,10.92,10.39,10.55,2231140,0.05,0.53,0.47,5.02,0.26,1
2022-12-08,10.45,11.16,10.25,10.51,3659641,0.06,0.91,0.57,8.66,0.46,1
2022-12-07,9.7,10.36,9.7,10.22,3669981,0.52,0.66,5.09,6.41,0.33,1
2022-12-06,11.22,11.33,9.74,9.78,8385559,-1.44,1.59,-14.72,16.26,0.8,-1
2022-12-05,11.65,11.78,11.02,11.1,2885940,-0.55,0.76,-4.95,6.85,0.38,-1
2022-12-02,11.51,12.06,11.11,11.69,4755636,0.18,0.95,1.54,8.13,0.48,-1
2022-12-01,13.07,13.58,11.52,11.79,4808249,-1.28,2.06,-10.86,17.47,1.03,-1
2022-11-30,12.67,13.08,12.26,13.07,2406851,0.4,0.82,3.06,6.27,0.41,1
2022-11-29,12.93,13.59,12.44,12.47,1947746,-0.46,1.15,-3.69,9.22,0.58,-1
2022-11-28,13.6,13.99,12.9,12.97,3249618,-0.63,1.09,-4.86,8.4,0.54,-1
2022-11-25,13.35,13.74,13.1,13.69,1380596,0.34,0.64,2.48,4.71,0.32,1
2022-11-23,12.91,13.28,12.67,13.27,1475197,0.36,0.61,2.71,4.6,0.3,1
2022-11-22,12.99,13.04,12.61,12.79,1623291,-0.2,0.43,-1.56,3.34,0.21,-1
2022-11-21,13.0,13.07,12.51,13.01,1704284,0.01,0.56,0.08,4.31,0.28,-1
2022-11-18,13.86,14.06,13.16,13.21,2147330,-0.65,0.89,-4.92,6.74,0.45,-1
2022-11-17,13.54,13.83,13.31,13.63,1662649,0.09,0.52,0.66,3.79,0.26,-1
2022-11-16,13.83,14.1,13.62,13.98,1918544,0.15,0.48,1.07,3.43,0.24,-1
2022-11-15,14.08,14.83,14.0,14.16,3815525,0.08,0.83,0.56,5.85,0.41,1
2022-11-14,13.25,13.88,12.77,13.73,2580270,0.48,1.11,3.5,8.08,0.56,1
2022-11-11,13.37,14.04,13.16,13.43,2322187,0.06,0.88,0.45,6.55,0.44,1
2022-11-10,12.6,13.62,12.5,13.41,3535820,0.81,1.12,6.04,8.35,0.56,1
2022-11-09,11.5,12.04,11.42,11.68,2211832,0.18,0.62,1.54,5.31,0.31,1
2022-11-08,11.5,12.02,11.2,11.59,2864443,0.09,0.82,0.78,7.03,0.41,1
2022-11-07,12.01,12.35,11.08,11.32,3098928,-0.69,1.27,-6.1,11.22,0.63,-1
2022-11-04,12.25,13.07,11.38,11.89,3950596,-0.36,1.69,-3.03,14.21,0.84,-1
2022-11-03,11.51,12.82,11.46,11.91,4851742,0.4,1.36,3.36,11.42,0.68,1
2022-11-02,13.43,13.58,11.69,11.72,4845791,-1.71,1.89,-14.59,16.13,0.95,-1
2022-11-01,14.11,14.16,13.53,13.6,2781714,-0.51,0.63,-3.75,4.63,0.32,-1
2022-10-31,13.3,13.64,12.98,13.6,2006619,0.3,0.66,2.21,4.86,0.33,1
2022-10-28,13.36,13.59,12.74,13.38,2427565,0.02,0.85,0.15,6.35,0.42,-1
2022-10-27,13.79,14.03,13.39,13.49,1689209,-0.3,0.64,-2.22,4.74,0.32,-1
2022-10-26,13.04,14.33,12.94,13.66,3516124,0.62,1.39,4.5,10.18,0.7,1
2022-10-25,11.92,13.3,11.92,13.08,3705481,1.16,1.38,8.87,10.51,0.69,1
2022-10-24,11.65,11.66,10.95,11.59,2078655,-0.06,0.71,-0.52,6.13,0.36,-1
2022-10-21,11.65,11.76,11.13,11.59,2596697,-0.06,0.63,-0.52,5.44,0.31,-1
2022-10-20,11.92,12.39,11.6,11.65,2570627,-0.27,0.79,-2.32,6.79,0.4,-1
2022-10-19,12.2,12.28,11.78,12.02,2379687,-0.18,0.5,-1.5,4.13,0.25,-1
2022-10-18,13.4,13.68,12.37,12.49,2439387,-0.91,1.31,-7.29,10.48,0.65,-1
2022-10-17,12.71,13.13,12.64,12.79,2112405,0.08,0.49,0.63,3.79,0.24,1
2022-10-14,12.98,13.04,12.05,12.22,3144192,-0.76,0.98,-6.22,8.06,0.49,-1
2022-10-13,12.0,12.86,11.72,12.79,2942230,0.79,1.14,6.18,8.91,0.57,1
2022-10-12,13.02,13.02,12.34,12.48,2126343,-0.54,0.68,-4.33,5.45,0.34,-1
2022-10-11,12.98,13.34,12.21,13.02,2283092,0.04,1.13,0.31,8.68,0.56,-1
2022-10-10,13.14,13.24,12.58,13.16,1931019,0.02,0.65,0.15,4.98,0.33,1
2022-10-07,13.15,13.55,12.88,13.14,2046022,-0.01,0.67,-0.08,5.1,0.34,-1
2022-10-06,13.94,14.79,13.45,13.51,2954328,-0.43,1.34,-3.18,9.92,0.67,-1
2022-10-05,13.74,14.01,12.95,13.93,3733839,0.19,1.06,1.36,7.61,0.53,-1
2022-10-04,14.02,14.44,13.93,14.1,2977645,0.08,0.51,0.57,3.62,0.25,1
2022-10-03,13.57,13.83,13.02,13.52,3163514,-0.05,0.81,-0.37,5.99,0.4,1
2022-09-30,13.01,14.16,12.84,13.34,4346856,0.33,1.31,2.47,9.86,0.66,1
2022-09-29,12.92,12.98,11.84,12.95,6919601,0.03,1.14,0.23,8.8,0.57,-1
2022-09-28,13.05,13.38,12.66,13.22,6344519,0.17,0.72,1.29,5.45,0.36,1
2022-09-27,13.11,13.5,12.71,12.89,4535198,-0.22,0.8,-1.71,6.17,0.4,1
2022-09-26,13.97,14.51,12.8,12.83,6773611,-1.14,1.71,-8.89,13.33,0.85,-1
2022-09-23,14.35,14.78,13.74,13.94,7552837,-0.41,1.04,-2.94,7.46,0.52,-1
2022-09-22,16.2,16.49,14.5,14.94,6852725,-1.26,1.98,-8.43,13.29,0.99,-1
2022-09-21,16.02,17.1,15.65,16.07,3688954,0.05,1.45,0.31,9.02,0.72,1
2022-09-20,16.62,16.96,16.0,16.05,3126012,-0.57,0.96,-3.55,5.98,0.48,-1
2022-09-19,16.0,17.18,15.92,16.74,2866924,0.74,1.26,4.42,7.53,0.63,1
2022-09-16,16.45,17.03,16.09,16.44,5398731,-0.01,0.94,-0.06,5.72,0.47,-1
2022-09-15,17.03,18.02,16.62,16.98,6492888,-0.05,1.4,-0.29,8.23,0.7,-1
2022-09-14,16.21,17.5,15.91,17.42,6984474,1.21,1.59,6.95,9.16,0.8,1
2022-09-13,15.34,16.83,15.18,16.35,4172978,1.01,1.65,6.18,10.09,0.82,-1
2022-09-12,16.3,16.59,15.63,16.56,4214708,0.26,0.96,1.57,5.8,0.48,1
2022-09-09,16.37,16.71,16.01,16.4,3960262,0.03,0.7,0.18,4.27,0.35,1
2022-09-08,15.31,16.28,15.13,16.16,5694786,0.85,1.15,5.26,7.12,0.58,1
2022-09-07,14.34,15.65,14.29,15.63,7655116,1.29,1.36,8.25,8.7,0.68,1
2022-09-06,14.39,14.49,13.63,14.11,2072462,-0.28,0.86,-1.98,6.07,0.43,-1
2022-09-02,14.81,14.91,13.74,14.17,3034266,-0.64,1.17,-4.52,8.26,0.58,-1
2022-09-01,15.16,15.5,13.78,14.4,4724334,-0.76,1.72,-5.28,11.94,0.86,-1
2022-08-31,14.94,15.98,14.94,15.72,4499351,0.78,1.04,4.96,6.62,0.52,1
2022-08-30,15.04,15.63,14.35,14.7,3020882,-0.34,1.28,-2.31,8.7,0.64,1
2022-08-29,14.26,15.3,14.18,14.63,2166504,0.37,1.12,2.53,7.66,0.56,-1
2022-08-26,15.25,15.71,14.54,14.63,3964928,-0.62,1.18,-4.24,8.03,0.59,-1
2022-08-25,15.2,15.3,14.34,15.24,4288109,0.04,0.96,0.26,6.3,0.48,1
2022-08-24,13.83,15.02,13.76,14.78,4510893,0.95,1.26,6.43,8.53,0.63,1
2022-08-23,14.15,14.32,13.61,13.73,2983707,-0.42,0.71,-3.06,5.17,0.36,-1
2022-08-22,13.89,14.22,13.64,13.9,3681907,0.01,0.58,0.07,4.15,0.29,-1
2022-08-19,15.48,15.7,14.08,14.61,4337653,-0.87,1.61,-5.95,11.05,0.81,-1
2022-08-18,15.39,16.49,15.33,16.13,4543392,0.74,1.16,4.59,7.19,0.58,1
2022-08-17,15.43,15.72,14.51,15.08,3792059,-0.35,1.21,-2.32,8.03,0.61,-1
2022-08-16,16.62,16.98,15.46,15.76,3968150,-0.86,1.52,-5.46,9.64,0.76,-1
2022-08-15,15.75,16.81,15.63,16.56,7171463,0.81,1.18,4.89,7.13,0.59,1
2022-08-12,14.9,15.61,14.46,15.58,4626707,0.68,1.15,4.36,7.37,0.57,1
2022-08-11,15.25,15.3,14.41,14.66,3443621,-0.59,0.89,-4.02,6.07,0.45,-1
2022-08-10,15.09,15.28,14.39,15.01,5197045,-0.08,0.89,-0.53,5.93,0.44,1
2022-08-09,14.56,15.12,14.27,14.66,5064341,0.1,0.85,0.68,5.8,0.42,-1
2022-08-08,14.77,16.39,14.73,14.84,7262095,0.07,1.66,0.47,11.19,0.83,1
2022-08-05,12.88,14.48,12.65,14.45,9077714,1.57,1.83,10.87,12.66,0.92,1
2022-08-04,11.72,12.64,11.69,12.33,5116001,0.61,0.95,4.95,7.7,0.47,1
2022-08-03,11.75,11.96,11.38,11.66,3014102,-0.09,0.57,-0.77,4.93,0.29,-1
2022-08-02,10.7,11.82,10.67,11.71,3820063,1.01,1.15,8.63,9.82,0.58,1
2022-08-01,11.16,11.25,10.74,11.02,2936455,-0.14,0.51,-1.32,4.63,0.25,-1
2022-07-29,10.73,11.48,10.45,11.33,5003028,0.6,1.03,5.3,9.05,0.51,1
2022-07-28,9.91,11.26,9.78,10.69,8662747,0.78,1.48,7.3,13.84,0.74,1
2022-07-27,8.39,8.75,8.28,8.73,2254774,0.34,0.47,3.89,5.38,0.24,1
2022-07-26,8.28,8.3,8.02,8.15,2019079,-0.13,0.28,-1.6,3.44,0.14,-1
2022-07-25,8.62,8.62,8.15,8.41,2209126,-0.21,0.46,-2.5,5.53,0.23,-1
2022-07-22,9.19,9.24,8.54,8.65,2608746,-0.54,0.7,-6.24,8.15,0.35,-1
2022-07-21,9.11,9.34,8.97,9.21,3091695,0.1,0.37,1.09,4.02,0.18,1
2022-07-20,8.54,9.16,8.5,9.12,2987787,0.58,0.66,6.36,7.24,0.33,1
2022-07-19,8.2,8.48,8.02,8.47,2282585,0.27,0.46,3.19,5.43,0.23,1
2022-07-18,7.95,8.38,7.91,8.02,2936565,0.07,0.47,0.87,5.86,0.24,1
2022-07-15,7.8,7.97,7.16,7.74,3645832,-0.06,0.81,-0.78,10.53,0.41,1
2022-07-14,7.7,7.85,7.52,7.7,2521905,0.0,0.32,0.0,4.22,0.16,-1
2022-07-13,7.6,8.04,7.39,7.79,1923845,0.19,0.65,2.44,8.34,0.32,-1
2022-07-12,7.9,8.02,7.6,7.91,1961208,0.01,0.42,0.13,5.3,0.21,-1
2022-07-11,8.65,8.74,7.92,7.93,2060370,-0.72,0.82,-9.08,10.34,0.41,-1
2022-07-08,8.26,9.01,8.15,8.83,2801155,0.57,0.86,6.46,9.74,0.43,1
2022-07-07,7.61,8.45,7.61,8.45,2316209,0.84,0.84,9.94,9.94,0.42,1
2022-07-06,7.68,7.85,7.34,7.59,2244200,-0.09,0.51,-1.19,6.72,0.25,1
2022-07-05,7.1,7.58,6.74,7.57,2521966,0.47,0.84,6.21,11.1,0.42,1
2022-07-01,7.17,7.48,6.96,7.15,2228875,-0.02,0.52,-0.28,7.27,0.26,-1
2022-06-30,6.87,7.16,6.65,7.16,3033281,0.29,0.51,4.05,7.19,0.26,1
2022-06-29,7.43,7.43,6.78,7.01,3549478,-0.42,0.65,-5.99,9.27,0.32,-1
2022-06-28,7.87,8.35,7.48,7.58,2874257,-0.29,0.87,-3.83,11.48,0.43,-1
2022-06-27,8.42,8.47,7.74,7.85,2852541,-0.57,0.74,-7.26,9.36,0.37,-1
2022-06-24,8.67,8.82,8.28,8.4,5683831,-0.27,0.54,-3.21,6.37,0.27,-1
2022-06-23,8.01,8.54,7.82,8.52,3993154,0.51,0.72,5.99,8.45,0.36,1
