Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.01,0.02,-0.0,10333120,47.54,100.0,25.0,1.0,75.0,Strong Buy Signal,10.71,10.55,10.39,0.03,63.67,Trending Low,Bearish Trend,38.59,Strong Trend
2023-08-03,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.01,0.02,-0.0,10333120,47.54,100.0,26.67,1.0,73.33,Strong Buy Signal,10.71,10.55,10.39,0.03,63.67,Trending Low,Bearish Trend,38.43,Strong Trend
2023-08-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.02,-0.01,10333120,47.54,100.0,28.33,1.0,71.67,Strong Buy Signal,10.71,10.55,10.39,0.03,63.67,Trending Low,Bearish Trend,38.28,Strong Trend
2023-08-01,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.02,0.02,-0.01,10333120,47.54,100.0,30.0,1.0,70.0,Strong Buy Signal,10.7,10.54,10.38,0.03,63.67,Trending Low,Bearish Trend,38.12,Strong Trend
2023-07-31,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.02,0.02,-0.01,10333120,47.54,100.0,31.67,1.0,68.33,Weak Buy Signal,10.7,10.54,10.38,0.03,63.67,Trending Low,Bearish Trend,37.96,Strong Trend
2023-07-28,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.02,0.02,-0.01,10333120,47.54,100.0,33.33,1.0,66.67,Weak Buy Signal,10.7,10.54,10.38,0.03,63.67,Trending Low,Bearish Trend,37.8,Strong Trend
2023-07-27,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.02,0.03,-0.01,10333120,47.54,100.0,35.0,1.0,65.0,Weak Buy Signal,10.7,10.53,10.37,0.03,63.67,Trending Low,Bearish Trend,37.64,Strong Trend
2023-07-26,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.02,0.03,-0.01,10333120,47.54,100.0,36.67,1.0,63.33,Weak Buy Signal,10.69,10.53,10.37,0.03,63.67,Trending Low,Bearish Trend,37.47,Strong Trend
2023-07-25,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.02,0.03,-0.01,10333120,47.54,100.0,38.33,1.0,61.67,Weak Buy Signal,10.69,10.53,10.37,0.03,63.67,Trending Low,Bearish Trend,37.3,Strong Trend
2023-07-24,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.02,0.03,-0.01,10333120,47.54,100.0,40.0,1.0,60.0,Weak Buy Signal,10.68,10.53,10.37,0.03,63.67,Trending Low,Bearish Trend,37.12,Strong Trend
