Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,27.52,27.59,26.63,26.63,109718,-0.89,0.96,-3.34,3.6,0.48,-1
2023-03-21,27.12,27.8,27.12,27.64,147502,0.52,0.68,1.88,2.46,0.34,1
2023-03-20,26.4,26.95,26.04,26.77,208421,0.37,0.91,1.38,3.41,0.46,1
2023-03-17,26.45,26.82,26.08,26.14,331950,-0.31,0.74,-1.19,2.83,0.37,-1
2023-03-16,25.71,27.63,25.57,26.85,257402,1.14,2.06,4.25,7.67,1.03,1
2023-03-15,25.6,26.18,24.98,26.15,623283,0.55,1.2,2.1,4.61,0.6,-1
2023-03-14,26.18,26.62,26.09,26.37,255054,0.19,0.54,0.72,2.03,0.27,1
2023-03-13,24.8,25.88,24.57,25.5,180898,0.7,1.31,2.75,5.14,0.65,1
2023-03-10,26.21,26.34,25.13,25.38,227346,-0.83,1.21,-3.27,4.77,0.61,-1
2023-03-09,27.61,27.61,26.24,26.29,196850,-1.32,1.37,-5.02,5.21,0.69,-1
2023-03-08,27.86,27.86,27.25,27.49,163019,-0.37,0.61,-1.35,2.22,0.3,-1
2023-03-07,28.0,28.23,27.17,27.87,235422,-0.13,1.06,-0.47,3.8,0.53,-1
2023-03-06,28.08,28.1,27.49,27.97,194423,-0.11,0.61,-0.39,2.18,0.31,-1
2023-03-03,27.52,28.26,27.05,28.1,194320,0.58,1.21,2.06,4.31,0.61,1
2023-03-02,27.16,27.76,26.76,27.43,75964,0.27,1.0,0.98,3.63,0.5,1
2023-03-01,27.08,27.82,27.08,27.39,109446,0.31,0.74,1.13,2.7,0.37,1
2023-02-28,27.33,27.69,26.76,27.05,158566,-0.28,0.93,-1.04,3.44,0.46,-1
2023-02-27,27.66,28.03,27.28,27.33,96252,-0.33,0.75,-1.21,2.74,0.38,-1
2023-02-24,26.65,27.57,26.44,27.56,105488,0.91,1.13,3.3,4.1,0.56,1
2023-02-23,26.79,27.74,26.69,27.07,125245,0.28,1.05,1.03,3.89,0.53,1
2023-02-22,27.42,27.6,26.55,26.64,159774,-0.78,1.05,-2.93,3.94,0.53,-1
2023-02-21,28.86,29.43,27.31,27.37,197730,-1.49,2.12,-5.44,7.73,1.06,-1
2023-02-17,29.73,29.77,28.25,29.25,158821,-0.48,1.52,-1.64,5.2,0.76,-1
2023-02-16,29.66,30.94,28.02,29.54,283478,-0.12,2.92,-0.41,9.88,1.46,-1
2023-02-15,28.07,30.32,27.94,30.13,213087,2.06,2.38,6.84,7.91,1.19,1
2023-02-14,27.04,28.63,26.92,28.36,208491,1.32,1.71,4.65,6.03,0.85,1
2023-02-13,26.61,27.31,26.34,27.13,268969,0.52,0.97,1.92,3.59,0.49,1
2023-02-10,26.47,27.7,26.47,26.59,231311,0.12,1.23,0.45,4.63,0.62,-1
2023-02-09,27.73,28.26,27.12,27.16,164797,-0.57,1.14,-2.1,4.2,0.57,-1
2023-02-08,28.01,28.26,27.63,27.71,177935,-0.3,0.63,-1.08,2.27,0.32,-1
2023-02-07,28.05,28.25,27.45,28.17,146328,0.12,0.8,0.43,2.84,0.4,1
2023-02-06,28.48,28.71,27.85,28.15,115064,-0.33,0.86,-1.17,3.06,0.43,-1
2023-02-03,28.7,28.97,28.51,28.71,73006,0.01,0.46,0.03,1.6,0.23,-1
2023-02-02,28.58,29.01,28.46,28.98,99577,0.4,0.56,1.38,1.92,0.28,1
2023-02-01,28.18,28.67,27.48,28.32,119552,0.14,1.19,0.49,4.2,0.6,1
2023-01-31,27.64,28.33,27.63,28.29,203121,0.65,0.7,2.3,2.47,0.35,1
2023-01-30,27.64,28.1,27.47,27.6,92685,-0.04,0.63,-0.14,2.28,0.32,-1
2023-01-27,27.08,28.2,26.92,27.92,126246,0.84,1.28,3.01,4.58,0.64,1
2023-01-26,27.46,27.77,26.94,27.19,122524,-0.27,0.84,-0.99,3.07,0.42,-1
2023-01-25,26.11,27.38,25.84,27.32,116790,1.21,1.54,4.43,5.64,0.77,1
2023-01-24,26.16,26.49,26.13,26.31,137049,0.15,0.36,0.57,1.37,0.18,1
2023-01-23,26.14,26.72,26.07,26.26,155443,0.12,0.65,0.46,2.48,0.32,1
2023-01-20,26.14,26.39,25.59,26.14,310295,0.0,0.8,0.0,3.07,0.4,1
2023-01-19,26.69,26.69,25.24,25.71,170214,-0.98,1.45,-3.81,5.62,0.72,-1
2023-01-18,26.67,27.53,26.62,26.74,184148,0.07,0.91,0.26,3.4,0.46,1
2023-01-17,27.53,27.63,26.24,26.41,274246,-1.12,1.39,-4.24,5.28,0.7,-1
2023-01-13,28.66,28.84,26.98,27.64,201509,-1.02,1.86,-3.69,6.74,0.93,-1
2023-01-12,28.29,29.07,28.06,29.03,118042,0.74,1.02,2.55,3.5,0.51,1
2023-01-11,27.64,28.21,27.46,28.16,72238,0.52,0.75,1.85,2.66,0.38,1
2023-01-10,26.85,27.48,26.6,27.48,63006,0.63,0.88,2.29,3.2,0.44,1
2023-01-09,26.93,27.33,26.73,26.73,118773,-0.2,0.6,-0.75,2.24,0.3,1
2023-01-06,26.45,26.9,25.97,26.67,103994,0.22,0.93,0.82,3.49,0.46,1
2023-01-05,25.83,26.35,25.61,26.11,87049,0.28,0.74,1.07,2.83,0.37,1
2023-01-04,26.21,26.37,25.72,25.99,97136,-0.22,0.65,-0.85,2.5,0.33,-1
2023-01-03,27.03,27.26,26.0,26.1,107218,-0.93,1.26,-3.56,4.83,0.63,-1
2022-12-30,26.7,26.86,26.24,26.69,141907,-0.01,0.62,-0.04,2.34,0.31,-1
2022-12-29,27.24,27.42,26.73,26.94,131117,-0.3,0.69,-1.11,2.56,0.34,-1
2022-12-28,26.8,27.42,26.71,26.95,159255,0.15,0.71,0.56,2.63,0.36,1
2022-12-27,26.84,27.19,26.52,26.74,123227,-0.1,0.68,-0.37,2.52,0.34,-1
2022-12-23,26.9,27.21,26.49,26.87,110108,-0.03,0.72,-0.11,2.68,0.36,-1
2022-12-22,26.43,26.98,26.11,26.93,114919,0.5,0.87,1.86,3.23,0.44,1
2022-12-21,26.65,27.09,26.4,26.59,181920,-0.06,0.69,-0.23,2.61,0.35,1
2022-12-20,26.35,27.26,25.91,26.46,109342,0.11,1.35,0.42,5.09,0.67,-1
2022-12-19,26.63,26.98,25.72,26.47,256435,-0.16,1.26,-0.6,4.76,0.63,-1
2022-12-16,26.31,26.85,25.92,26.62,379787,0.31,0.93,1.16,3.49,0.46,1
2022-12-15,27.62,28.1,26.47,26.55,268517,-1.07,1.63,-4.03,6.14,0.82,-1
2022-12-14,27.17,28.66,27.07,27.96,297283,0.79,1.59,2.83,5.69,0.8,1
2022-12-13,27.37,27.84,26.77,27.13,258801,-0.24,1.07,-0.88,3.94,0.54,1
2022-12-12,25.3,26.28,24.28,26.26,377425,0.96,2.0,3.66,7.62,1.0,1
2022-12-09,26.53,26.53,25.01,25.17,320824,-1.36,1.52,-5.4,6.04,0.76,-1
2022-12-08,27.69,27.69,26.43,26.7,253356,-0.99,1.26,-3.71,4.72,0.63,-1
2022-12-07,27.6,28.29,26.86,27.27,292000,-0.33,1.43,-1.21,5.24,0.71,-1
2022-12-06,28.44,28.67,27.72,27.84,177442,-0.6,0.95,-2.16,3.41,0.48,-1
2022-12-05,29.6,29.71,28.14,28.37,294301,-1.23,1.57,-4.34,5.53,0.79,-1
2022-12-02,28.11,29.84,27.86,29.58,180343,1.47,1.98,4.97,6.69,0.99,1
2022-12-01,28.73,28.9,27.08,28.58,166035,-0.15,1.82,-0.52,6.37,0.91,-1
2022-11-30,27.52,28.66,26.9,28.6,305258,1.08,1.76,3.78,6.15,0.88,1
2022-11-29,27.5,28.16,27.5,27.51,232722,0.01,0.66,0.04,2.4,0.33,1
2022-11-28,29.07,29.55,27.41,27.5,225390,-1.57,2.14,-5.71,7.77,1.07,-1
2022-11-25,27.86,30.26,27.58,29.28,140132,1.42,2.68,4.85,9.15,1.34,1
2022-11-23,26.98,28.15,26.08,27.57,224685,0.59,2.07,2.14,7.53,1.04,1
2022-11-22,32.81,32.98,26.83,27.29,245397,-5.52,6.15,-20.23,22.54,3.07,-1
2022-11-21,32.01,32.72,31.76,32.52,135811,0.51,0.96,1.57,2.95,0.48,1
2022-11-18,32.45,32.45,31.3,32.0,127896,-0.45,1.15,-1.41,3.59,0.58,1
2022-11-17,30.93,31.74,30.84,31.71,91331,0.78,0.9,2.46,2.84,0.45,1
2022-11-16,31.55,31.65,30.76,31.33,93295,-0.22,0.89,-0.7,2.84,0.44,-1
2022-11-15,30.86,31.7,30.09,31.55,176678,0.69,1.61,2.19,5.1,0.8,1
2022-11-14,30.83,31.16,29.95,30.57,100811,-0.26,1.21,-0.85,3.96,0.61,-1
2022-11-11,30.96,31.86,30.78,30.88,132814,-0.08,1.07,-0.26,3.48,0.54,-1
2022-11-10,29.26,31.01,28.82,30.94,236644,1.68,2.19,5.43,7.06,1.09,1
2022-11-09,29.04,29.11,28.2,28.24,143891,-0.8,0.91,-2.83,3.21,0.45,-1
2022-11-08,29.54,29.57,28.76,29.15,265486,-0.39,0.81,-1.34,2.78,0.4,-1
2022-11-07,30.53,30.53,29.22,29.46,224878,-1.07,1.31,-3.63,4.45,0.66,-1
2022-11-04,31.01,31.19,30.11,30.25,169310,-0.76,1.08,-2.51,3.57,0.54,-1
2022-11-03,29.41,30.65,29.41,30.49,161770,1.08,1.24,3.54,4.06,0.62,1
2022-11-02,31.5,31.5,29.79,29.79,142021,-1.71,1.71,-5.74,5.74,0.86,-1
2022-11-01,31.43,31.75,30.8,31.54,123883,0.11,0.95,0.35,3.01,0.47,1
2022-10-31,31.18,31.44,31.02,31.14,178711,-0.04,0.42,-0.13,1.35,0.21,-1
2022-10-28,31.84,32.08,31.25,31.34,224951,-0.5,0.83,-1.6,2.65,0.41,-1
2022-10-27,32.5,32.95,31.75,31.79,235676,-0.71,1.2,-2.23,3.78,0.6,-1
2022-10-26,31.11,32.48,30.99,32.17,169445,1.06,1.49,3.29,4.63,0.74,1
2022-10-25,30.0,31.22,30.0,30.93,155788,0.93,1.22,3.01,3.94,0.61,1
2022-10-24,29.74,29.97,29.44,29.77,142416,0.03,0.53,0.1,1.78,0.26,1
2022-10-21,28.91,29.76,28.65,29.52,190335,0.61,1.11,2.07,3.77,0.56,1
2022-10-20,29.02,29.32,28.39,28.64,256049,-0.38,0.93,-1.33,3.25,0.46,-1
2022-10-19,29.0,29.36,28.55,29.07,120836,0.07,0.8,0.24,2.77,0.4,-1
2022-10-18,29.1,29.63,29.03,29.48,129499,0.38,0.6,1.29,2.04,0.3,1
2022-10-17,27.47,28.68,27.26,28.63,125386,1.16,1.42,4.05,4.96,0.71,1
2022-10-14,28.08,28.38,27.07,27.1,126357,-0.98,1.31,-3.62,4.83,0.65,-1
2022-10-13,26.69,27.95,26.48,27.91,126785,1.22,1.46,4.37,5.25,0.73,1
2022-10-12,27.4,27.4,26.6,27.04,106611,-0.36,0.8,-1.33,2.96,0.4,-1
2022-10-11,26.8,27.47,26.38,27.41,127302,0.61,1.09,2.23,3.98,0.54,1
2022-10-10,27.4,27.85,26.82,26.87,103569,-0.53,1.03,-1.97,3.83,0.52,-1
2022-10-07,27.92,28.01,27.09,27.35,126714,-0.57,0.92,-2.08,3.36,0.46,-1
2022-10-06,28.35,28.94,28.02,28.18,123714,-0.17,0.92,-0.6,3.26,0.46,-1
2022-10-05,27.94,28.63,27.41,28.5,177994,0.56,1.22,1.96,4.28,0.61,-1
2022-10-04,27.57,28.57,27.57,28.54,102369,0.97,1.0,3.4,3.5,0.5,1
2022-10-03,26.67,27.4,26.44,27.11,131064,0.44,0.97,1.62,3.56,0.48,1
2022-09-30,25.89,26.74,25.49,26.23,258029,0.34,1.25,1.3,4.78,0.63,1
2022-09-29,26.39,26.39,25.42,25.85,173371,-0.54,0.97,-2.09,3.75,0.48,-1
2022-09-28,26.04,27.02,26.0,26.75,130535,0.71,1.02,2.65,3.81,0.51,1
2022-09-27,26.03,26.27,25.43,25.87,172675,-0.16,0.84,-0.62,3.25,0.42,1
2022-09-26,25.75,26.7,25.5,25.75,114310,0.0,1.2,0.0,4.66,0.6,-1
2022-09-23,27.01,27.22,25.66,26.12,139629,-0.89,1.56,-3.41,5.97,0.78,-1
2022-09-22,28.3,28.3,27.09,27.42,162584,-0.88,1.21,-3.21,4.41,0.61,-1
2022-09-21,28.42,29.12,28.02,28.38,166737,-0.04,1.1,-0.14,3.88,0.55,1
2022-09-20,28.7,28.7,27.91,28.3,133615,-0.4,0.79,-1.41,2.79,0.39,-1
2022-09-19,28.49,28.88,27.07,28.73,126471,0.24,1.82,0.84,6.32,0.91,1
2022-09-16,28.23,28.76,27.82,28.66,386439,0.43,0.94,1.5,3.26,0.47,1
2022-09-15,28.56,29.08,28.28,28.54,116633,-0.02,0.8,-0.07,2.8,0.4,-1
2022-09-14,29.15,29.49,28.44,28.89,131375,-0.26,1.04,-0.9,3.62,0.52,-1
2022-09-13,27.83,29.33,27.75,29.3,194177,1.47,1.58,5.02,5.39,0.79,1
2022-09-12,30.05,30.05,26.74,28.67,458404,-1.38,3.31,-4.81,11.55,1.66,-1
2022-09-09,31.55,31.71,30.1,30.35,375230,-1.2,1.61,-3.95,5.3,0.8,-1
2022-09-08,29.98,31.47,29.76,31.46,181857,1.48,1.71,4.7,5.44,0.85,1
2022-09-07,29.41,30.42,29.41,30.21,151963,0.8,1.01,2.65,3.34,0.51,1
2022-09-06,29.05,29.62,28.83,29.59,184679,0.54,0.79,1.82,2.67,0.4,1
2022-09-02,29.51,29.82,28.75,29.15,102089,-0.36,1.07,-1.23,3.67,0.54,-1
2022-09-01,28.96,29.34,28.72,29.18,119372,0.22,0.62,0.75,2.12,0.31,-1
2022-08-31,28.97,29.31,28.58,29.26,101478,0.29,0.72,0.99,2.47,0.36,1
2022-08-30,30.35,30.35,28.63,28.73,198433,-1.62,1.72,-5.64,5.99,0.86,-1
2022-08-29,29.79,30.78,29.79,30.33,106372,0.54,0.99,1.78,3.26,0.5,-1
2022-08-26,30.56,30.81,30.26,30.38,168127,-0.18,0.55,-0.59,1.81,0.27,-1
2022-08-25,30.65,30.67,30.14,30.61,153616,-0.04,0.54,-0.13,1.75,0.27,1
2022-08-24,29.8,30.53,29.64,30.47,178147,0.67,0.89,2.2,2.92,0.45,1
2022-08-23,29.35,30.22,29.23,29.96,193125,0.61,0.99,2.04,3.32,0.5,1
2022-08-22,29.68,29.77,29.1,29.44,198047,-0.24,0.67,-0.82,2.28,0.34,-1
2022-08-19,29.98,30.53,29.66,30.21,222425,0.23,0.87,0.76,2.88,0.44,1
2022-08-18,29.83,30.15,29.36,29.9,179862,0.07,0.79,0.23,2.64,0.39,1
2022-08-17,30.85,30.85,29.4,29.7,237246,-1.15,1.45,-3.87,4.88,0.73,-1
2022-08-16,30.07,30.91,29.71,30.7,197450,0.63,1.2,2.05,3.91,0.6,1
2022-08-15,28.58,30.51,28.51,30.47,389261,1.89,2.0,6.2,6.56,1.0,1
2022-08-12,29.49,29.49,28.37,28.79,503478,-0.7,1.12,-2.43,3.89,0.56,-1
2022-08-11,30.17,30.17,29.11,29.21,286456,-0.96,1.06,-3.29,3.63,0.53,-1
2022-08-10,29.37,30.0,29.33,29.7,184820,0.33,0.67,1.11,2.26,0.34,1
2022-08-09,29.16,29.83,28.28,28.96,239155,-0.2,1.55,-0.69,5.35,0.77,-1
2022-08-08,27.54,30.26,26.48,29.5,473289,1.96,3.78,6.64,12.81,1.89,1
2022-08-05,24.19,27.07,24.11,26.96,273520,2.77,2.96,10.27,10.98,1.48,1
2022-08-04,23.5,23.97,23.28,23.63,156211,0.13,0.69,0.55,2.92,0.34,1
2022-08-03,23.63,23.63,23.19,23.45,89623,-0.18,0.44,-0.77,1.88,0.22,1
2022-08-02,23.38,23.85,23.18,23.39,69849,0.01,0.67,0.04,2.86,0.33,-1
2022-08-01,23.48,23.66,23.06,23.57,109534,0.09,0.6,0.38,2.55,0.3,-1
2022-07-29,23.23,23.91,23.06,23.78,165799,0.55,0.85,2.31,3.57,0.43,1
2022-07-28,22.64,23.48,22.51,23.35,158799,0.71,0.97,3.04,4.15,0.48,1
2022-07-27,22.12,22.54,21.98,22.36,95992,0.24,0.56,1.07,2.5,0.28,1
2022-07-26,21.98,22.21,21.73,22.1,100755,0.12,0.48,0.54,2.17,0.24,-1
2022-07-25,22.43,22.77,21.87,22.18,96783,-0.25,0.9,-1.13,4.06,0.45,-1
2022-07-22,22.79,23.02,21.98,22.2,131394,-0.59,1.04,-2.66,4.71,0.52,-1
2022-07-21,22.14,22.88,21.92,22.86,134735,0.72,0.96,3.15,4.2,0.48,1
2022-07-20,22.18,22.74,22.11,22.51,129459,0.33,0.63,1.47,2.81,0.32,1
2022-07-19,21.53,22.45,21.53,22.13,128066,0.6,0.92,2.71,4.16,0.46,1
2022-07-18,20.93,21.41,20.74,21.19,146181,0.26,0.67,1.23,3.16,0.34,1
2022-07-15,20.46,20.97,19.76,20.78,166928,0.32,1.21,1.54,5.85,0.61,1
2022-07-14,19.02,19.97,18.89,19.9,146085,0.88,1.08,4.42,5.43,0.54,1
2022-07-13,19.7,19.7,19.24,19.47,104416,-0.23,0.46,-1.18,2.36,0.23,-1
2022-07-12,19.8,20.3,19.57,19.68,134397,-0.12,0.73,-0.61,3.71,0.37,-1
2022-07-11,20.42,20.43,19.81,19.98,108028,-0.44,0.62,-2.2,3.1,0.31,-1
2022-07-08,20.97,21.0,20.17,20.6,186138,-0.37,0.83,-1.8,4.02,0.41,-1
2022-07-07,20.69,21.24,20.34,20.77,325802,0.08,0.89,0.39,4.31,0.45,1
2022-07-06,20.57,20.64,20.01,20.37,85551,-0.2,0.63,-0.98,3.08,0.31,-1
2022-07-05,20.44,20.55,19.35,20.49,139412,0.05,1.2,0.24,5.86,0.6,-1
2022-07-01,20.83,21.17,20.07,20.58,238235,-0.25,1.1,-1.21,5.34,0.55,-1
2022-06-30,19.89,20.99,19.79,20.94,158433,1.05,1.2,5.01,5.73,0.6,1
2022-06-29,20.54,20.73,19.83,20.34,141154,-0.2,0.9,-0.98,4.42,0.45,-1
2022-06-28,21.13,21.28,20.39,20.42,132459,-0.71,0.89,-3.48,4.38,0.45,-1
2022-06-27,20.95,21.5,20.68,21.03,290043,0.08,0.82,0.38,3.9,0.41,1
2022-06-24,19.8,20.75,19.77,20.75,441927,0.95,0.98,4.58,4.72,0.49,1
2022-06-23,19.09,19.52,19.06,19.5,188356,0.41,0.46,2.1,2.38,0.23,1
2022-06-22,19.19,19.83,19.02,19.16,229725,-0.03,0.81,-0.16,4.25,0.41,-1
2022-06-21,19.69,20.58,19.3,19.62,268198,-0.07,1.28,-0.36,6.52,0.64,1
2022-06-17,19.7,19.98,19.3,19.54,440376,-0.16,0.68,-0.82,3.48,0.34,1
2022-06-16,21.02,21.12,19.26,19.5,247843,-1.52,1.86,-7.79,9.56,0.93,-1
2022-06-15,21.53,21.84,20.99,21.51,179232,-0.02,0.85,-0.09,3.93,0.42,1
2022-06-14,21.29,21.55,20.82,21.1,135812,-0.19,0.73,-0.9,3.44,0.36,-1
2022-06-13,21.95,22.18,21.21,21.36,195732,-0.59,0.97,-2.76,4.53,0.48,-1
