Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.2,10.2,10.09,10.09,2100,-0.11,0.11,-1.09,1.09,0.05,-1
2023-06-26,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.23,10.23,10.23,10.23,800,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.23,10.23,10.23,10.23,1406,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.24,10.25,10.23,10.25,3501,0.01,0.02,0.1,0.2,0.01,1
2023-06-09,10.14,10.14,10.14,10.14,165,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.13,10.14,10.13,10.14,4500,0.01,0.01,0.1,0.1,0.01,1
2023-06-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.09,10.09,10.09,10.09,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.14,10.14,10.12,10.14,1121,0.0,0.02,0.0,0.2,0.01,1
2023-05-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.1,10.1,10.09,10.09,603,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.14,10.35,10.09,10.35,1000,0.21,0.26,2.05,2.53,0.13,-1
2023-05-15,10.17,10.62,10.1,10.62,2000,0.45,0.53,4.19,4.95,0.26,1
2023-05-12,10.15,10.15,10.15,10.15,400,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.06,10.58,10.06,10.12,2698,0.06,0.53,0.59,5.19,0.26,-1
2023-05-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.1,10.15,10.07,10.15,1800,0.05,0.08,0.49,0.79,0.04,1
2023-05-04,10.11,10.16,10.06,10.11,1250,0.0,0.1,0.0,1.0,0.05,1
2023-05-03,10.07,10.07,10.06,10.06,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-02,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.08,10.08,10.08,10.08,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.08,10.08,10.08,10.08,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.08,10.08,10.08,10.08,148,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.0,10.0,10.0,10.0,562,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.0,10.0,10.0,10.0,443,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.0,10.0,10.0,10.0,3271,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.0,10.1,10.0,10.0,700,0.0,0.1,0.0,1.0,0.05,-1
2023-04-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,9.99,9.99,9.94,9.94,605,-0.05,0.05,-0.48,0.48,0.02,-1
2023-04-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.02,10.03,9.98,9.98,42214,-0.04,0.05,-0.4,0.5,0.03,-1
2023-03-31,10.02,10.02,9.98,9.98,291,-0.04,0.04,-0.4,0.4,0.02,1
2023-03-30,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
