Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,19.15,19.27,19.01,19.02,23985,-0.13,0.26,-0.68,1.37,0.13,20.31,21.31,-0.29,-0.1,-0.18,-1582212,8.81,15.0,45.0,-1.0,-30.0,Weak Sell Signal,22.01,20.31,18.61,0.17,43.33,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-14,19.46,19.82,19.03,19.1,28412,-0.36,0.79,-1.88,4.14,0.4,20.33,21.39,-0.21,-0.06,-0.15,-1558227,8.74,16.67,46.67,-1.0,-30.0,Weak Sell Signal,22.0,20.33,18.66,0.16,43.44,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-13,20.07,20.32,19.19,19.25,81655,-0.82,1.13,-4.26,5.87,0.56,20.34,21.47,-0.12,-0.02,-0.1,-1529815,8.22,18.33,48.33,-1.0,-30.0,Weak Sell Signal,21.99,20.34,18.68,0.16,43.64,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-12,20.3,20.34,19.69,19.91,31984,-0.39,0.65,-1.96,3.26,0.32,20.34,21.54,-0.02,0.0,-0.02,-1448160,6.59,20.0,50.0,-1.0,-30.0,Weak Sell Signal,21.99,20.34,18.69,0.16,44.51,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-09,21.1,21.1,20.34,20.35,20462,-0.75,0.76,-3.69,3.73,0.38,20.35,21.6,0.05,0.01,0.04,-1416176,4.42,21.67,51.67,-1.0,-30.0,Weak Sell Signal,21.99,20.35,18.7,0.16,45.1,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-08,21.35,21.84,21.09,21.16,23149,-0.19,0.75,-0.9,3.54,0.38,20.33,21.64,0.08,0.0,0.08,-1395714,1.83,23.33,53.33,-1.0,-30.0,Weak Sell Signal,21.99,20.33,18.68,0.16,46.21,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-07,21.0,21.74,20.91,21.55,42617,0.55,0.83,2.58,3.85,0.41,20.32,21.66,0.04,-0.02,0.06,-1372565,2.19,25.0,55.0,-1.0,-30.0,Weak Sell Signal,21.96,20.32,18.67,0.16,46.75,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-06,19.7,20.74,19.7,20.66,27977,0.96,1.04,4.65,5.03,0.52,20.31,21.66,-0.04,-0.03,-0.01,-1415182,5.9,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.94,20.31,18.68,0.16,45.3,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-05,21.38,21.38,19.74,19.87,41600,-1.51,1.64,-7.6,8.25,0.82,20.34,21.7,-0.07,-0.03,-0.03,-1443159,5.77,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.04,20.34,18.64,0.17,43.98,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-02,20.16,21.39,20.16,21.34,69183,1.18,1.23,5.53,5.76,0.62,20.39,21.76,-0.01,-0.02,0.01,-1401559,4.36,1.67,60.0,-1.0,-58.33,Weak Sell Signal,22.2,20.39,18.58,0.18,46.02,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-01,19.95,20.59,19.81,20.41,23550,0.46,0.78,2.25,3.82,0.39,20.42,21.77,-0.09,-0.03,-0.07,-1470742,7.37,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.36,20.42,18.48,0.19,44.41,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-31,20.09,20.34,19.87,19.99,20803,-0.1,0.47,-0.5,2.35,0.23,20.46,21.82,-0.1,-0.01,-0.09,-1494292,8.34,1.67,63.33,-1.0,-61.67,Weak Sell Signal,22.49,20.46,18.43,0.2,43.67,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-30,19.78,20.26,19.72,20.02,23908,0.24,0.54,1.2,2.7,0.27,20.52,21.88,-0.07,0.01,-0.08,-1473489,8.64,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.69,20.52,18.35,0.21,43.71,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-26,19.54,20.23,19.54,19.85,38218,0.31,0.69,1.56,3.48,0.35,20.58,21.94,-0.02,0.03,-0.05,-1497397,8.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,22.9,20.58,18.26,0.23,43.41,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-25,20.61,20.61,19.46,19.47,25515,-1.14,1.15,-5.86,5.91,0.57,20.64,22.01,0.05,0.05,0.0,-1535615,8.76,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.07,20.64,18.22,0.24,42.75,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-24,21.38,21.38,20.37,20.57,37337,-0.81,1.01,-3.94,4.91,0.5,20.69,22.1,0.18,0.04,0.14,-1510100,5.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.12,20.69,18.25,0.24,44.23,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-23,21.5,22.02,21.38,21.43,18862,-0.07,0.64,-0.33,2.99,0.32,20.81,22.15,0.23,0.01,0.22,-1472763,2.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.94,20.81,17.69,0.3,45.43,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-22,21.44,21.72,21.21,21.51,17965,0.07,0.51,0.33,2.37,0.25,20.99,22.18,0.21,-0.04,0.25,-1453901,3.59,1.67,73.33,-1.0,-71.67,Strong Sell Signal,25.2,20.99,16.78,0.4,45.55,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-19,21.27,21.44,21.18,21.32,7795,0.05,0.27,0.23,1.24,0.13,21.15,22.2,0.16,-0.11,0.27,-1471866,4.59,3.33,75.0,-1.0,-71.67,Strong Sell Signal,26.06,21.15,16.23,0.47,45.23,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-18,21.21,21.7,21.03,21.42,23899,0.21,0.67,0.98,3.13,0.33,21.31,22.23,0.12,-0.17,0.3,-1464071,4.59,5.0,76.67,-1.0,-71.67,Strong Sell Signal,26.84,21.31,15.77,0.52,45.36,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-17,20.95,21.52,20.94,21.4,24220,0.45,0.58,2.1,2.73,0.29,21.48,22.26,0.06,-0.25,0.31,-1487970,5.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,27.66,21.48,15.31,0.57,45.33,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-16,21.49,21.49,20.84,21.02,22418,-0.47,0.65,-2.24,3.09,0.32,21.66,22.28,-0.01,-0.33,0.31,-1512190,5.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,28.39,21.66,14.93,0.62,44.71,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-15,20.8,21.67,20.53,21.5,53066,0.7,1.14,3.26,5.3,0.57,21.86,22.33,-0.07,-0.41,0.33,-1489772,5.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,29.21,21.86,14.51,0.67,45.35,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-12,20.71,21.0,20.6,20.71,40863,0.0,0.4,0.0,1.93,0.2,22.06,22.36,-0.2,-0.49,0.29,-1542838,7.66,0.0,83.33,-1.0,-83.33,Strong Sell Signal,29.99,22.06,14.14,0.72,44.06,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-11,20.38,20.7,20.17,20.54,34790,0.16,0.53,0.78,2.58,0.26,22.3,22.41,-0.27,-0.56,0.29,-1583701,8.72,1.67,85.0,-1.0,-83.33,Strong Sell Signal,30.84,22.3,13.75,0.77,43.77,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-10,20.78,20.78,20.35,20.66,16331,-0.12,0.43,-0.58,2.08,0.21,22.53,22.47,-0.34,-0.64,0.29,-1548911,8.19,3.33,86.67,-1.0,-83.33,Strong Sell Signal,31.64,22.53,13.42,0.81,43.93,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-09,19.96,20.74,19.54,20.57,46344,0.61,1.2,2.97,5.83,0.6,22.76,22.54,-0.44,-0.71,0.27,-1565242,8.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,32.32,22.76,13.19,0.84,43.78,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-08,20.28,20.28,19.62,20.02,36016,-0.26,0.66,-1.3,3.3,0.33,22.99,22.6,-0.55,-0.78,0.22,-1611586,9.91,1.67,90.0,-1.0,-88.33,Strong Sell Signal,33.02,22.99,12.96,0.87,42.89,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-05,19.91,20.21,19.82,20.19,39857,0.28,0.39,1.39,1.93,0.2,23.24,22.69,-0.63,-0.83,0.2,-1575570,9.34,0.0,91.67,-1.0,-91.67,Strong Sell Signal,33.68,23.24,12.8,0.9,43.1,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-04,19.12,20.14,19.01,19.51,71001,0.39,1.13,2.0,5.79,0.56,23.49,22.78,-0.74,-0.88,0.14,-1615427,9.58,1.67,93.33,-1.0,-91.67,Strong Sell Signal,34.34,23.49,12.64,0.92,41.99,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-03,20.15,20.2,19.11,19.2,83762,-0.95,1.09,-4.95,5.65,0.54,23.76,22.89,-0.8,-0.92,0.11,-1686428,9.3,3.33,95.0,-1.0,-91.67,Strong Sell Signal,35.0,23.76,12.52,0.95,41.49,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-02,19.16,20.13,18.71,19.91,81999,0.75,1.42,3.77,7.13,0.71,24.03,23.01,-0.84,-0.95,0.11,-1602666,9.52,5.0,96.67,-1.0,-91.67,Strong Sell Signal,35.59,24.03,12.47,0.96,42.32,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-01,19.47,19.65,19.0,19.25,24926,-0.22,0.65,-1.14,3.38,0.32,24.29,23.12,-0.94,-0.97,0.03,-1684665,11.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.16,24.29,12.42,0.98,41.24,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-28,18.0,19.88,17.87,19.25,98722,1.25,2.01,6.49,10.44,1.0,24.56,23.25,-0.99,-0.98,-0.01,-1684665,11.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,36.7,24.56,12.42,0.99,41.24,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-27,18.36,18.63,17.98,18.36,48090,0.0,0.65,0.0,3.54,0.32,24.85,23.38,-1.04,-0.98,-0.06,-1783387,15.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.28,24.85,12.41,1.0,39.76,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-04-26,18.49,18.76,18.37,18.45,43045,-0.04,0.39,-0.22,2.1,0.19,25.11,23.55,-1.0,-0.96,-0.03,-1735297,14.3,5.0,98.33,-1.0,-93.33,Strong Sell Signal,37.65,25.11,12.57,1.0,39.86,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-25,19.5,19.64,18.28,18.42,125302,-1.08,1.36,-5.86,7.36,0.68,25.37,23.73,-0.94,-0.96,0.02,-1778342,14.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,37.99,25.37,12.75,1.0,39.81,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-24,19.4,19.96,19.27,19.65,37552,0.25,0.69,1.27,3.51,0.35,25.62,23.91,-0.84,-0.96,0.12,-1653040,11.77,8.33,55.0,-1.0,-46.67,Weak Sell Signal,38.28,25.62,12.96,0.99,41.18,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-21,19.82,19.82,19.26,19.48,27468,-0.34,0.57,-1.75,2.9,0.28,25.87,24.05,-0.84,-0.99,0.15,-1690592,12.23,10.0,56.67,-1.0,-46.67,Weak Sell Signal,38.63,25.87,13.1,0.99,40.9,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-20,20.34,20.44,19.49,19.78,51169,-0.56,0.95,-2.83,4.8,0.48,26.11,24.2,-0.8,-1.03,0.23,-1663124,11.63,11.67,58.33,-1.0,-46.67,Weak Sell Signal,38.94,26.11,13.29,0.98,41.24,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-19,20.3,20.73,20.01,20.49,35889,0.19,0.72,0.93,3.51,0.36,26.34,24.35,-0.77,-1.09,0.31,-1611955,10.29,13.33,60.0,-1.0,-46.67,Weak Sell Signal,39.19,26.34,13.49,0.98,42.04,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-18,21.22,21.4,20.24,20.41,44445,-0.81,1.16,-3.97,5.68,0.58,26.55,24.49,-0.8,-1.16,0.37,-1647844,9.69,15.0,61.67,-1.0,-46.67,Weak Sell Signal,39.42,26.55,13.67,0.97,41.91,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-17,21.32,21.94,20.84,21.15,53577,-0.17,1.1,-0.8,5.2,0.55,26.74,24.62,-0.81,-1.25,0.44,-1603399,8.12,16.67,63.33,-1.0,-46.67,Weak Sell Signal,39.59,26.74,13.89,0.96,42.75,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-14,21.25,21.44,20.99,21.29,35755,0.04,0.45,0.19,2.11,0.23,26.91,24.74,-0.89,-1.37,0.48,-1549822,9.68,18.33,65.0,-1.0,-46.67,Weak Sell Signal,39.73,26.91,14.09,0.95,42.91,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-13,21.56,21.56,20.86,21.21,54021,-0.35,0.7,-1.65,3.3,0.35,27.08,24.86,-0.99,-1.48,0.49,-1585577,9.68,20.0,66.67,-1.0,-46.67,Weak Sell Signal,39.86,27.08,14.3,0.94,42.79,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-12,21.17,22.27,20.98,21.41,73349,0.24,1.28,1.12,6.0,0.64,27.27,24.98,-1.1,-1.61,0.51,-1531556,9.37,21.67,68.33,-1.0,-46.67,Weak Sell Signal,40.03,27.27,14.5,0.94,43.01,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-11,20.67,21.22,20.6,20.96,38415,0.29,0.62,1.38,2.98,0.31,27.46,25.1,-1.24,-1.74,0.49,-1604905,12.62,23.33,70.0,-1.0,-46.67,Weak Sell Signal,40.22,27.46,14.71,0.93,42.35,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-10,20.41,21.32,20.32,20.57,44644,0.16,1.0,0.78,4.86,0.5,27.66,25.24,-1.36,-1.86,0.5,-1643320,12.62,25.0,71.67,-1.0,-46.67,Weak Sell Signal,40.37,27.66,14.95,0.92,41.77,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-06,21.0,21.0,20.57,20.65,40121,-0.35,0.43,-1.69,2.08,0.21,27.85,25.4,-1.45,-1.98,0.53,-1598676,13.62,26.67,73.33,-1.0,-46.67,Weak Sell Signal,40.46,27.85,15.23,0.91,41.86,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-05,21.07,21.21,20.5,20.72,36186,-0.35,0.71,-1.69,3.43,0.36,28.03,25.56,-1.55,-2.12,0.56,-1558555,13.62,28.33,75.0,-1.0,-46.67,Weak Sell Signal,40.54,28.03,15.51,0.89,41.93,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-04,21.8,21.9,20.68,21.07,130306,-0.73,1.22,-3.46,5.79,0.61,28.2,25.73,-1.67,-2.26,0.59,-1522369,13.2,30.0,76.67,-1.0,-46.67,Weak Sell Signal,40.59,28.2,15.81,0.88,42.29,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-03,21.25,22.85,21.25,21.74,168501,0.49,1.6,2.25,7.36,0.8,28.35,25.89,-1.83,-2.4,0.57,-1392063,11.87,31.67,78.33,-1.0,-46.67,Weak Sell Signal,40.6,28.35,16.09,0.86,42.99,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-31,20.93,21.9,20.28,20.65,151455,-0.28,1.62,-1.36,7.85,0.81,28.48,26.03,-2.07,-2.55,0.47,-1560564,14.75,33.33,80.0,-1.0,-46.67,Weak Sell Signal,40.61,28.48,16.34,0.85,41.44,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-30,20.51,21.94,20.2,20.8,147134,0.29,1.74,1.39,8.37,0.87,28.63,26.21,-2.25,-2.67,0.42,-1409109,14.75,35.0,81.67,-1.0,-46.67,Weak Sell Signal,40.59,28.63,16.66,0.84,41.59,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-29,19.5,21.05,18.77,20.36,1203320,0.86,2.28,4.22,11.2,1.14,28.76,26.39,-2.45,-2.77,0.32,-1556243,17.48,36.67,83.33,-1.0,-46.67,Weak Sell Signal,40.56,28.76,16.97,0.82,40.97,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-28,19.86,20.14,18.96,19.32,84304,-0.54,1.18,-2.8,6.13,0.59,28.94,26.6,-2.63,-2.85,0.23,-2759563,20.35,38.33,85.0,-1.0,-46.67,Weak Sell Signal,40.55,28.94,17.34,0.8,39.45,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-03-27,19.95,20.21,19.45,19.98,66357,0.03,0.76,0.15,3.8,0.38,29.14,26.84,-2.71,-2.91,0.2,-2675259,19.3,40.0,86.67,-1.0,-46.67,Weak Sell Signal,40.48,29.14,17.8,0.78,40.09,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-24,19.72,19.85,19.44,19.67,45495,-0.05,0.41,-0.25,2.08,0.21,29.32,27.08,-2.84,-2.96,0.12,-2741616,20.45,41.67,88.33,-1.0,-46.67,Weak Sell Signal,40.42,29.32,18.23,0.76,39.64,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-03-23,20.3,20.51,19.4,19.94,69217,-0.36,1.11,-1.81,5.57,0.56,29.51,27.33,-2.94,-2.99,0.05,-2696121,20.45,43.33,90.0,-1.0,-46.67,Weak Sell Signal,40.33,29.51,18.7,0.73,39.9,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-03-22,20.35,21.23,20.13,20.19,63773,-0.16,1.1,-0.79,5.45,0.55,29.71,27.58,-3.04,-3.0,-0.04,-2626904,18.92,45.0,91.67,-1.0,-46.67,Weak Sell Signal,40.24,29.71,19.17,0.71,40.14,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-21,19.8,20.38,19.72,20.32,28803,0.52,0.66,2.56,3.25,0.33,29.87,27.83,-3.16,-2.99,-0.17,-2563131,21.59,46.67,93.33,-1.0,-46.67,Weak Sell Signal,40.11,29.87,19.63,0.69,40.26,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-20,19.47,19.72,18.78,19.4,84869,-0.07,0.94,-0.36,4.85,0.47,30.03,28.08,-3.28,-2.95,-0.33,-2591934,23.72,48.33,95.0,-1.0,-46.67,Weak Sell Signal,39.97,30.03,20.1,0.66,38.96,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-17,19.98,20.34,19.38,19.38,62059,-0.6,0.96,-3.1,4.93,0.48,30.2,28.38,-3.29,-2.86,-0.43,-2676803,22.51,50.0,96.67,-1.0,-46.67,Weak Sell Signal,39.74,30.2,20.66,0.63,38.93,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-03-16,19.29,20.54,19.29,20.35,43929,1.06,1.25,5.21,6.14,0.62,30.34,28.68,-3.26,-2.76,-0.5,-2614744,22.51,51.67,98.33,-1.0,-46.67,Weak Sell Signal,39.48,30.34,21.2,0.6,39.82,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-03-15,19.62,20.98,18.59,19.6,118743,-0.02,2.39,-0.1,12.19,1.19,30.47,28.96,-3.26,-2.63,-0.63,-2658673,22.51,53.33,100.0,-1.0,-46.67,Weak Sell Signal,39.25,30.47,21.68,0.58,38.76,Trending High,Bullish Trend,14.82,Absent or Weak Trend
