Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.18,10.18,10.18,10.18,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.18,10.18,10.18,10.18,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.2,10.21,10.18,10.18,1545,-0.02,0.03,-0.2,0.29,0.02,-1
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.19,10.19,10.18,10.18,260,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-22,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.18,10.18,10.18,10.18,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.17,10.17,10.17,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.17,10.17,10.17,10.17,200,0.0,0.0,0.0,0.0,0.0,-1
