Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,70.5,71.1,68.48,68.66,186163,-1.84,2.62,-2.68,3.82,1.31,64.89,65.04,1.33,1.07,0.26,17001476,11.95,91.67,0.0,1.0,91.67,Strong Buy Signal,70.98,64.89,58.79,0.19,56.16,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-13,70.67,71.94,70.46,70.51,147616,-0.16,1.48,-0.23,2.1,0.74,64.72,64.92,1.44,1.0,0.44,17187639,16.14,93.33,1.67,1.0,91.67,Strong Buy Signal,70.95,64.72,58.48,0.19,58.0,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-12,69.95,71.41,69.21,70.74,182412,0.79,2.2,1.12,3.11,1.1,64.52,64.73,1.37,0.89,0.48,17335255,15.3,95.0,0.0,1.0,95.0,Strong Buy Signal,70.75,64.52,58.28,0.19,58.24,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-09,69.62,70.79,68.76,70.12,176437,0.5,2.03,0.71,2.9,1.02,64.32,64.53,1.25,0.77,0.47,17152843,14.32,96.67,0.0,1.0,96.67,Strong Buy Signal,70.51,64.32,58.14,0.19,57.79,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-08,70.83,71.77,69.56,69.62,280937,-1.21,2.21,-1.74,3.17,1.1,64.11,64.34,1.13,0.65,0.47,16976406,16.03,98.33,1.67,1.0,96.67,Strong Buy Signal,70.35,64.11,57.87,0.19,57.42,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-07,70.74,72.08,70.65,71.24,323658,0.5,1.43,0.7,2.01,0.72,63.91,64.16,1.01,0.53,0.48,17257343,18.39,100.0,3.33,1.0,96.67,Strong Buy Signal,70.19,63.91,57.64,0.2,59.05,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-06,67.32,70.35,67.32,70.31,213081,2.99,3.03,4.25,4.31,1.52,63.68,63.92,0.68,0.42,0.27,16933685,15.7,100.0,5.0,1.0,95.0,Strong Buy Signal,69.91,63.68,57.44,0.2,58.38,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-05,67.43,67.9,66.49,67.33,153380,-0.1,1.41,-0.15,2.09,0.7,63.47,63.7,0.35,0.35,0.0,16720604,11.65,81.67,6.67,1.0,75.0,Strong Buy Signal,69.64,63.47,57.29,0.19,56.13,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-02,65.91,68.3,64.99,68.26,205125,2.35,3.31,3.44,4.85,1.66,63.33,63.58,0.22,0.35,-0.12,16873984,11.65,83.33,8.33,1.0,75.0,Strong Buy Signal,69.52,63.33,57.14,0.2,57.08,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-01,63.6,65.24,63.2,64.98,235514,1.38,2.04,2.12,3.14,1.02,63.19,63.42,-0.04,0.38,-0.41,16668859,6.22,85.0,10.0,1.0,75.0,Strong Buy Signal,69.31,63.19,57.07,0.19,54.42,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-31,63.77,64.13,62.62,63.63,348248,-0.14,1.51,-0.22,2.37,0.75,63.08,63.37,-0.03,0.48,-0.51,16433345,4.12,86.67,11.67,1.0,75.0,Strong Buy Signal,69.29,63.08,56.87,0.2,53.24,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-30,64.5,65.1,63.74,64.06,191819,-0.44,1.36,-0.69,2.12,0.68,63.0,63.36,0.11,0.61,-0.5,16781593,6.48,88.33,13.33,1.0,75.0,Strong Buy Signal,69.31,63.0,56.68,0.2,53.67,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-26,64.89,64.89,63.9,64.34,169411,-0.55,0.99,-0.85,1.54,0.5,62.93,63.34,0.24,0.73,-0.49,16973412,5.65,90.0,15.0,1.0,75.0,Strong Buy Signal,69.29,62.93,56.57,0.2,53.72,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-25,64.93,66.18,64.59,65.1,231590,0.17,1.59,0.26,2.44,0.8,62.84,63.31,0.41,0.86,-0.45,17142823,7.11,91.67,16.67,1.0,75.0,Strong Buy Signal,69.28,62.84,56.4,0.2,54.48,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-24,64.3,65.09,64.2,64.51,238420,0.21,0.89,0.33,1.38,0.45,62.74,63.26,0.53,0.97,-0.44,16911233,5.07,93.33,18.33,1.0,75.0,Strong Buy Signal,69.23,62.74,56.26,0.21,53.99,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-23,65.49,65.92,64.31,64.37,214937,-1.12,1.61,-1.74,2.5,0.8,62.67,63.22,0.75,1.08,-0.33,16672813,5.3,95.0,20.0,1.0,75.0,Strong Buy Signal,69.19,62.67,56.14,0.21,53.87,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-22,66.95,67.63,65.97,66.1,144706,-0.85,1.66,-1.29,2.51,0.83,62.59,63.19,1.02,1.16,-0.14,16887750,8.82,96.67,21.67,1.0,75.0,Strong Buy Signal,69.15,62.59,56.03,0.21,55.58,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-19,69.06,69.06,66.37,67.04,288231,-2.02,2.69,-3.01,4.01,1.34,62.48,63.1,1.18,1.2,-0.01,17032456,9.69,98.33,23.33,1.0,75.0,Strong Buy Signal,69.04,62.48,55.91,0.21,56.55,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-18,68.16,69.82,68.16,68.8,226131,0.64,1.66,0.93,2.41,0.83,62.36,62.98,1.28,1.2,0.07,17320687,13.69,100.0,25.0,1.0,75.0,Strong Buy Signal,68.86,62.36,55.85,0.21,58.41,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-17,67.53,68.49,66.93,68.36,169485,0.83,1.56,1.21,2.28,0.78,62.18,62.79,1.2,1.18,0.01,17094556,11.33,100.0,26.67,1.0,73.33,Strong Buy Signal,68.57,62.18,55.8,0.21,58.07,Target Volume,Expected Range,10.27,Absent or Weak Trend
