Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,574844,41.01,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.08,0.05,0.02,1.11,47.05,Target Volume,Expected Range,37.66,Strong Trend
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,574844,41.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.02,1.11,47.05,Target Volume,Expected Range,37.6,Strong Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,574844,41.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.08,0.05,0.02,1.09,47.05,Target Volume,Expected Range,37.55,Strong Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,574844,41.01,23.33,0.0,1.0,23.33,Weak Buy Signal,0.08,0.05,0.03,1.08,47.05,Target Volume,Expected Range,37.49,Strong Trend
2023-07-14,0.04,0.04,0.04,0.04,79,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,574844,41.01,25.0,1.67,1.0,23.33,Weak Buy Signal,0.08,0.05,0.03,1.08,47.05,Target Volume,Expected Range,37.43,Strong Trend
2023-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,574844,41.01,26.67,3.33,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.09,47.05,Target Volume,Expected Range,37.37,Strong Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,574844,41.01,28.33,5.0,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.1,47.05,Target Volume,Expected Range,37.3,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,574844,41.01,30.0,6.67,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.1,47.05,Target Volume,Expected Range,37.24,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,63,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,574844,41.01,31.67,8.33,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.1,47.05,Target Volume,Expected Range,37.18,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,574844,41.01,33.33,10.0,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.1,47.05,Target Volume,Expected Range,37.11,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,574844,41.01,35.0,11.67,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.1,47.05,Target Volume,Expected Range,37.05,Strong Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,574844,41.01,36.67,13.33,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.08,47.05,Target Volume,Expected Range,36.98,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,574844,41.01,38.33,15.0,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.06,47.05,Target Volume,Expected Range,36.91,Strong Trend
2023-06-30,0.04,0.04,0.04,0.04,21,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,574844,41.01,40.0,16.67,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.04,47.05,Target Volume,Expected Range,36.84,Strong Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,574844,41.01,41.67,18.33,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.03,47.05,Target Volume,Expected Range,36.77,Strong Trend
2023-06-28,0.04,0.04,0.04,0.04,21,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,574844,41.01,43.33,20.0,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,1.01,47.05,Target Volume,Expected Range,36.7,Strong Trend
2023-06-27,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,574844,41.01,45.0,21.67,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,0.99,47.05,Target Volume,Expected Range,36.63,Strong Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,574844,41.01,46.67,23.33,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,0.98,47.05,Target Volume,Expected Range,36.55,Strong Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,574844,41.01,48.33,25.0,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,0.96,47.05,Target Volume,Expected Range,36.48,Strong Trend
2023-06-22,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,574844,41.01,50.0,26.67,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,0.94,47.05,Target Volume,Expected Range,36.4,Strong Trend
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,574844,41.01,51.67,28.33,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,0.93,47.05,Target Volume,Expected Range,36.32,Strong Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,574844,41.01,53.33,30.0,1.0,23.33,Weak Buy Signal,0.1,0.07,0.04,0.92,47.05,Target Volume,Expected Range,36.24,Strong Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,574844,41.01,55.0,31.67,1.0,23.33,Weak Buy Signal,0.1,0.07,0.04,0.9,47.05,Target Volume,Expected Range,36.16,Strong Trend
2023-06-15,0.04,0.04,0.04,0.04,3271,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,574844,41.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.1,0.07,0.04,0.88,47.05,Target Volume,Expected Range,36.08,Strong Trend
2023-06-14,0.05,0.05,0.04,0.04,6200,-0.01,0.01,-19.9,21.58,0.0,0.07,0.06,-0.01,-0.01,-0.0,578115,41.01,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.1,0.07,0.04,0.92,47.11,Target Volume,Expected Range,35.99,Strong Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,584315,42.6,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.1,0.07,0.04,0.94,47.9,Target Volume,Expected Range,35.91,Strong Trend
2023-06-12,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,584315,42.6,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.11,0.07,0.04,0.98,47.9,Target Volume,Expected Range,35.8,Strong Trend
2023-06-09,0.05,0.05,0.05,0.05,6690,-0.0,0.0,-7.6,7.6,0.0,0.07,0.06,-0.01,-0.0,-0.0,584315,42.6,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.11,0.07,0.03,1.08,47.9,Target Volume,Expected Range,35.68,Strong Trend
2023-06-08,0.05,0.05,0.05,0.05,185,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,591005,42.41,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.12,0.07,0.03,1.13,48.0,Target Volume,Expected Range,35.56,Strong Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,591005,42.41,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.12,0.07,0.03,1.15,48.0,Target Volume,Expected Range,35.45,Strong Trend
2023-06-06,0.05,0.05,0.05,0.05,741,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,591005,42.41,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.12,0.08,0.03,1.18,48.0,Target Volume,Expected Range,35.33,Strong Trend
2023-06-05,0.09,0.09,0.05,0.06,3767,-0.03,0.04,-55.03,64.02,0.02,0.08,0.07,-0.01,-0.0,-0.0,591746,42.5,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.12,0.08,0.03,1.2,48.5,Target Volume,Expected Range,35.21,Strong Trend
2023-06-02,0.05,0.05,0.05,0.05,1113,0.0,0.0,0.2,0.2,0.0,0.08,0.07,-0.01,-0.0,-0.0,587979,40.05,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.13,0.08,0.03,1.24,47.97,Target Volume,Expected Range,35.09,Strong Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,586866,40.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.03,1.24,47.96,Target Volume,Expected Range,35.0,Strong Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,586866,40.04,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.03,1.22,47.96,Target Volume,Expected Range,34.92,Strong Trend
2023-05-30,0.05,0.05,0.05,0.05,5506,-0.0,0.0,-3.14,3.14,0.0,0.08,0.07,-0.0,-0.0,-0.0,586866,40.04,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.13,0.08,0.03,1.23,47.96,Target Volume,Expected Range,34.83,Strong Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,586866,39.93,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.25,47.96,Target Volume,Expected Range,34.74,Strong Trend
2023-05-25,0.06,0.09,0.05,0.05,2279,-0.01,0.04,-21.57,76.47,0.02,0.08,0.07,-0.0,-0.0,-0.0,586866,39.93,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.23,47.96,Target Volume,Expected Range,34.65,Strong Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,0.0,-0.0,589145,38.49,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.27,49.32,Target Volume,Expected Range,34.56,Strong Trend
2023-05-23,0.06,0.09,0.06,0.07,3480,0.01,0.03,9.76,42.9,0.01,0.08,0.07,-0.0,0.0,-0.0,589145,38.49,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.34,49.32,Target Volume,Expected Range,34.5,Strong Trend
2023-05-22,0.06,0.07,0.06,0.06,7000,0.0,0.0,2.92,5.85,0.0,0.08,0.07,0.0,0.0,-0.0,585665,36.97,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.42,49.1,Target Volume,Expected Range,34.43,Strong Trend
2023-05-19,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,578665,36.18,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.48,48.27,Target Volume,Expected Range,34.39,Strong Trend
2023-05-18,0.06,0.09,0.05,0.09,820,0.03,0.04,31.67,41.33,0.02,0.08,0.07,0.0,0.0,0.0,579265,36.18,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.54,51.17,Target Volume,Expected Range,34.36,Strong Trend
2023-05-17,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,578445,41.14,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.62,50.92,Target Volume,Expected Range,34.33,Strong Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,578345,40.67,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.14,0.08,0.01,1.69,50.29,Target Volume,Expected Range,34.21,Strong Trend
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,578345,40.67,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.14,0.08,0.01,1.76,50.29,Target Volume,Expected Range,34.1,Strong Trend
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,578345,40.67,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.15,0.08,0.01,1.84,50.29,Target Volume,Expected Range,33.99,Strong Trend
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,578345,40.67,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.15,0.07,0.0,1.91,50.29,Target Volume,Expected Range,33.88,Strong Trend
2023-05-10,0.08,0.08,0.08,0.08,2403,-0.0,0.0,-1.13,2.64,0.0,0.07,0.07,-0.0,-0.0,0.0,578345,40.67,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.15,0.07,0.0,1.98,50.29,Target Volume,Expected Range,33.76,Strong Trend
2023-05-09,0.12,0.12,0.05,0.05,2300,-0.07,0.07,-127.32,136.25,0.04,0.07,0.07,-0.0,-0.0,0.0,575942,40.67,20.0,0.0,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.0,2.05,48.31,Target Volume,Expected Range,33.64,Strong Trend
2023-05-08,0.08,0.08,0.06,0.07,4017,-0.01,0.03,-15.4,36.02,0.01,0.07,0.07,-0.0,-0.0,0.0,578242,38.12,21.67,1.67,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.0,2.11,49.57,Target Volume,Expected Range,33.52,Strong Trend
2023-05-05,0.1,0.1,0.07,0.08,4099,-0.02,0.03,-21.93,36.59,0.02,0.07,0.07,-0.0,-0.0,0.0,582259,40.29,23.33,3.33,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.01,2.18,50.64,Target Volume,Expected Range,33.45,Strong Trend
2023-05-04,0.09,0.09,0.04,0.07,3410,-0.02,0.04,-24.1,60.61,0.02,0.07,0.07,-0.0,-0.0,0.0,578160,39.36,25.0,5.0,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.01,2.2,49.44,Target Volume,Expected Range,33.33,Strong Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,581570,44.27,26.67,6.67,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.01,2.26,50.31,Target Volume,Expected Range,33.23,Strong Trend
2023-05-02,0.09,0.09,0.05,0.08,3495,-0.01,0.04,-12.78,48.75,0.02,0.07,0.07,-0.01,-0.01,-0.0,581570,44.27,28.33,8.33,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.01,2.32,50.31,Target Volume,Expected Range,33.04,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,578075,41.82,30.0,10.0,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.01,2.38,47.55,Target Volume,Expected Range,32.85,Strong Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,578075,41.82,31.67,11.67,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.01,2.42,47.55,Target Volume,Expected Range,32.7,Strong Trend
2023-04-27,0.05,0.05,0.05,0.05,1838,-0.0,0.0,-3.83,9.79,0.0,0.07,0.07,-0.01,-0.0,-0.0,578075,41.82,33.33,13.33,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.02,2.46,47.55,Target Volume,Expected Range,32.54,Strong Trend
2023-04-26,0.06,0.06,0.06,0.06,5600,-0.0,0.0,-3.45,3.45,0.0,0.07,0.07,-0.01,-0.0,-0.0,579913,43.52,35.0,15.0,1.0,20.0,Weak Buy Signal,0.15,0.07,-0.02,2.51,48.4,Target Volume,Expected Range,32.39,Strong Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,585513,44.16,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.07,-0.02,2.55,48.77,Target Volume,Expected Range,32.2,Strong Trend
2023-04-24,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,585513,44.16,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.02,2.6,48.77,Target Volume,Expected Range,32.0,Strong Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,588013,44.49,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.02,2.64,48.95,Target Volume,Expected Range,31.79,Strong Trend
2023-04-20,0.05,0.07,0.05,0.06,3980,0.01,0.01,18.77,21.23,0.01,0.06,0.07,-0.0,-0.0,-0.0,588013,44.49,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.02,2.69,48.95,Target Volume,Expected Range,31.57,Strong Trend
2023-04-19,0.05,0.05,0.04,0.04,1286,-0.01,0.01,-24.88,24.88,0.01,0.06,0.07,-0.0,-0.0,-0.0,584033,43.65,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.02,2.74,46.95,Target Volume,Expected Range,31.35,Strong Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,585319,49.42,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.02,2.77,50.28,Target Volume,Expected Range,31.15,Strong Trend
2023-04-17,0.08,0.08,0.08,0.08,78,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,585319,49.42,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,2.84,50.28,Target Volume,Expected Range,30.84,Strong Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,585319,49.42,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,2.9,50.28,Target Volume,Expected Range,30.52,Strong Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,585319,49.42,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,2.97,50.28,Target Volume,Expected Range,30.2,Strong Trend
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,585319,49.42,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.02,50.28,Target Volume,Expected Range,29.88,Strong Trend
2023-04-11,0.08,0.08,0.08,0.08,5200,0.0,0.0,3.38,3.38,0.0,0.06,0.07,-0.0,0.0,-0.0,585319,49.42,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.06,50.28,Target Volume,Expected Range,29.54,Strong Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.01,580119,48.86,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.06,49.3,Target Volume,Expected Range,29.21,Strong Trend
2023-04-06,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.01,580119,48.86,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.06,49.3,Target Volume,Expected Range,28.87,Strong Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.01,-0.01,580119,48.86,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.11,49.3,Target Volume,Expected Range,28.54,Strong Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.01,580119,48.86,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.15,49.3,Target Volume,Expected Range,28.19,Strong Trend
2023-04-03,0.07,0.07,0.07,0.07,9705,0.0,0.0,0.0,0.14,0.0,0.06,0.07,0.0,0.01,-0.01,580119,48.86,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.19,49.3,Target Volume,Expected Range,27.84,Strong Trend
2023-03-31,0.09,0.09,0.08,0.08,23245,-0.01,0.01,-11.87,12.5,0.0,0.06,0.07,0.0,0.01,-0.01,589824,50.05,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.06,-0.03,3.24,50.01,Target Volume,Expected Range,27.48,Strong Trend
2023-03-30,0.08,0.08,0.08,0.08,700,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.01,-0.01,613069,49.76,28.33,0.0,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.31,50.18,Target Volume,Expected Range,27.1,Strong Trend
2023-03-29,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.02,-0.01,612369,49.67,30.0,1.67,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.39,50.02,Target Volume,Expected Range,26.72,Strong Trend
2023-03-28,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.02,-0.01,612269,49.27,31.67,3.33,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.49,49.32,Target Volume,Expected Range,26.33,Strong Trend
2023-03-27,0.09,0.09,0.09,0.09,194,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.02,-0.01,612769,51.57,33.33,5.0,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.57,50.7,Target Volume,Expected Range,25.94,Strong Trend
2023-03-24,0.09,0.09,0.09,0.09,140,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.02,-0.01,612575,51.54,35.0,6.67,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.66,50.63,Target Volume,Expected Range,25.51,Strong Trend
2023-03-23,0.08,0.08,0.08,0.08,237,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.02,0.02,-0.01,612435,51.28,36.67,8.33,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.75,50.16,Target Volume,Expected Range,25.06,Strong Trend
2023-03-22,0.09,0.09,0.09,0.09,12720,0.0,0.0,0.0,0.11,0.0,0.05,0.07,0.02,0.02,-0.0,612672,52.18,38.33,10.0,1.0,28.33,Weak Buy Signal,0.14,0.05,-0.04,3.85,50.71,Target Volume,Expected Range,24.62,Absent or Weak Trend
